keyphrase;score
muusikast;0.3885
suvel;0.363
internetis;0.3556
juunis;0.3496
aastatest;0.3453
muusik;0.3342
rahvustest;0.3293
Värve;0.3255
tundub;0.3184
džässmuusikat;0.3181
neljakümnendatel;0.316
juuksed;0.3157
perioodide;0.3149
silmad;0.3137
Narvast;0.3126
andmetel;0.3125
Austraalias;0.312
materjali;0.3119
raadiokuulajad;0.3087
Euroopa;0.3073
lõpus;0.3073
oktoobril;0.3071
G-korpuse;0.3033
talvelgi;0.3021
juured;0.2994
vormi;0.2988
ajakirjanduses;0.2985
eestlased;0.2961
suvine;0.2948
häält;0.2937
ajaloolised;0.2937
ringkondades;0.2933
sajandi;0.2918
vaade;0.2903
orkestrit;0.288
laulaksid;0.2875
kontsert;0.2871
stiilide;0.2854
teatrist;0.2854
jalgpallist;0.2853
tasemel;0.285
sõjaväes;0.2844
tänapäeval;0.2821
kuuleme;0.2812
näol;0.2811
Augusti;0.281
ööklubides;0.2801
keeles;0.2801
resultaat;0.2791
Uuno;0.278
riiki;0.2779
tänavalt;0.2777
tantsija;0.2775
üldises;0.277
Eestis;0.2769
tähendab;0.2767
põlvkonna;0.2748
nimest;0.2747
merevot;0.2747
multikultuurne;0.2731
austraallasi;0.2723
piltide;0.2718
esindajatest;0.2714
old;0.2712
keskkoolist;0.2707
vesi;0.2698
optimistlikud;0.2666
elementaarne;0.2665
algab;0.2663
musta;0.2658
Järvi;0.2647
Vaatad;0.2646
organiseeritakse;0.2641
väljendiga;0.2637
võimelised;0.2629
hommikul;0.2628
lehed;0.2628
juhtidest;0.2626
tegurid;0.2618
toimib;0.2606
teismelisena;0.2604
Arter;0.2601
temperatuuriga;0.2591
metsade;0.2589
teavad;0.2588
poodides;0.258
uuemate;0.258
staaridest;0.2576
perekonnas;0.2572
tekkivate;0.2555
rahvaloenduse;0.254
õhuga;0.2538
naised;0.2537
taotlustes;0.2537
ettevalmistus;0.2535
raketid;0.2528
esmajoones;0.2509
Laulasmaal;0.2498
sisserändajad;0.2491
arhitektuur;0.2476
Orumets;0.2459
Kuulad;0.244
oota;0.2436
Nõukogude;0.2431
ikke;0.2431
intervjuus;0.2412
jälje;0.2402
suured;0.2383
kirjutamiseks;0.2369
erinevaid;0.2364
Praegune;0.2357
liikumine;0.2343
maailmaklassi;0.2343
1949;0.2341
õuna;0.2337
Võib-olla;0.2306
kandma;0.2299
;0.2288
Nummert;0.2273
Tegelikult;0.2271
loomaaias;0.2266
Näiteks;0.2263
ooperiteatri;0.2261
viimine;0.2251
unarusse;0.2249
elumajade;0.2231
suhtumisest;0.2224
idast;0.2219
ühendamine;0.2212
küsimus;0.2207
miljonit;0.2182
ruut;0.2179
jalgrattasõidust;0.2166
söör;0.216
puravik;0.2155
okei;0.2155
protestivad;0.2151
aidata;0.215
jalatallad;0.2125
Pärast;0.2123
artiklit;0.2118
Tootsen;0.209
kängurud;0.2089
kolm-kaks-kolm;0.2045
-te;0.2039
märkused;0.2038
laineplaat;0.2033
raskekujuline;0.203
Kui;0.2026
Sellest;0.2025
lavale;0.2006
romantika;0.1996
vangutas;0.1994
Laine;0.1992
isadepäev;0.1987
saavutussporti;0.1984
karastusvõttena;0.1983
poppoisse;0.198
mürgised;0.1951
7000;0.1926
võlts;0.1915
Kõik;0.1902
Mustamäe;0.1898
Naissoo;0.1884
skandaali;0.1882
Seefeldis;0.187
maaletooja;0.187
ilmeris;0.1861
Mäletan;0.1849
Tammer;0.1842
bossasides;0.1824
Melbourne'i;0.1811
Inimene;0.1809
autosse;0.179
kopsupõletik;0.1775
Horkestraak;0.1754
George;0.1749
Stalini;0.1739
koidukiir;0.171
80;0.1707
Jah;0.1703
Pead;0.1695
Roosaka;0.1641
Osseffelist;0.1627
kraanikausist;0.1569
Bentoni;0.1568
klarneti;0.156
Kaunt;0.1559
Hollywoodi;0.1549
Igav;0.154
Brasiilia;0.1539
Kaarel;0.1523
Sinatra;0.1416
Mc;0.1393
Tennisemõistmisel;0.1382
Piritalt;0.1353
Tõmbad;0.1323
Kristjan;0.1252
Aitäh;0.1165
Teadjameeskvartett;0.1052
