keyphrase;score
Kesk-Eestis;0.3704
Eestis;0.3574
Installin;0.3325
tänavu;0.3119
Viljandis;0.2972
hääled;0.276
jaaniõhtul;0.2703
eesti;0.2674
kuuldes;0.2623
lauldud;0.2622
vanades;0.2598
jaaniõlled;0.2597
Nõukogude;0.2584
ootav;0.2561
Gustavat;0.2527
kuulsime;0.2527
sündmustest;0.2518
tänapäeval;0.2509
pidulikult;0.2492
jaanipäevapidamist;0.2487
;0.2478
tähti;0.2458
otsida;0.2434
festivali;0.2433
toimub;0.2414
laulupidulauludega;0.2369
maailmas;0.2361
Siin;0.2332
jaanilust;0.2332
küla;0.2325
õitseb;0.2319
mujalgi;0.2314
suuremas;0.2302
lõhnavaid;0.225
töötanud;0.2246
466000;0.2242
rõõmsamal;0.2241
minevikus;0.2234
Moskvas;0.2221
tuntud;0.2219
115000;0.2214
õhtul;0.2191
nooremaist;0.2175
seisavad;0.2171
kõmisev;0.2158
tõmmised;0.2158
põliselt;0.2157
Ivan;0.2149
Kõik;0.2141
igivanasse;0.2138
Kuulsite;0.2135
konkreetsemad;0.2131
lillepärjad;0.2125
noorsoofestivali;0.2124
kangest;0.2121
tootmisega;0.2095
taotluste;0.2075
Vanarahva;0.2054
kongressi;0.2051
Võrtsjärve;0.204
Jaanik;0.2028
kogunenud;0.2022
tugev;0.2022
Tallinna;0.2017
juhtmete;0.2014
energilise;0.2007
Suure-Jaani;0.1995
kann;0.1993
jaaniToiustest;0.1992
käärida;0.1988
püha;0.1983
kevadtöödega;0.1976
elanikele;0.1972
vabariigikeskustes;0.1968
algab;0.1967
Virumaast;0.1958
kaugetelt;0.1952
kontsert;0.1952
arvati;0.1946
mängijatega;0.1936
sajandist;0.1904
Jõulu;0.1897
põlema;0.1897
viisil;0.1893
visklex;0.1882
edukalt;0.1882
ainus;0.1868
kohad;0.1867
nii-ütelda;0.1861
Oleks;0.186
ehitamas;0.1841
järvest;0.184
kellegile;0.1836
kujutelmadega;0.1834
elluviimise;0.1829
kirjelduste;0.1825
otsustades;0.1812
kahtlemata;0.1811
viljakasvatus;0.1807
esaks;0.1807
lõunasse;0.1802
tantsijate;0.1797
metsade;0.1797
kaunimaid;0.1786
juuni;0.1777
Lasnamäe;0.1772
austamise;0.1764
Ugaste;0.1753
linnamägedel;0.1744
liikmeline;0.1738
yhes;0.1728
nägin;0.1728
järjekordse;0.1725
Runzale;0.1723
nais-mees-;0.1722
gaasikud;0.1714
etnograaf;0.1703
rahvatraditsioonidest;0.17
polegi;0.1692
õlletegemisega;0.1687
järgijad;0.1668
kerget;0.1665
saarlased;0.1653
antud;0.1638
Ent;0.1632
kaalu;0.1631
soojusega;0.1625
koova;0.162
elu;0.1611
Tänaste;0.16
ulatuse;0.1597
mäletate;0.1592
kirjutis;0.1589
polkast;0.1586
materjalidest;0.1585
iilina;0.1578
Vabariigis;0.1568
soovime;0.1535
Seetõttu;0.1532
minuti;0.1529
80;0.152
koduteed;0.152
ankruga;0.1516
avaakordid;0.1514
kabelaselevi;0.1512
rongkäigul;0.1511
kvaliteet;0.1497
Tundub;0.1484
Ringvaadet;0.1481
rõivais;0.1445
valssi;0.1417
Kasin;0.1413
orgu;0.1402
staadionil;0.1396
Tuleval;0.1395
Lauluväljak;0.1392
süttis;0.1376
joakaelaga;0.1362
2000;0.1349
kuuenda;0.1329
Heast;0.1324
vene;0.1319
Saaremaani;0.1295
Sarnane;0.1287
Millal;0.1277
tuul;0.1264
Truncil;0.1262
tonniga;0.126
õllemeistritele;0.1258
Vainudel;0.1243
ajalukku;0.124
Sagasu;0.1228
Enne;0.1217
edukolhoos;0.1214
oksatest;0.1212
SL-is;0.1204
Väljaots;0.12
Võtame;0.1181
kirjandusmuuseumis;0.1156
Tõesti;0.1155
laval;0.1155
valvestame;0.1149
saunas;0.1149
panid;0.1133
Martus;0.1123
Tartus;0.1122
Adrad;0.1087
Jah;0.1065
diskjatest;0.1064
Pitkaga;0.1062
keelpilliorkester;0.1006
Lauri;0.1002
Tegin;0.0997
Neiut;0.0981
360;0.0952
nuhelda;0.0928
Koondorkestri;0.0781
toomeorus;0.0745
Meeritsal;0.074
Seberg;0.0689
