keyphrase;score
arvutid;0.3396
koolis;0.3134
Powerpoint;0.2832
töökas;0.2755
sündmus;0.2731
tähtis;0.2718
tulemus;0.27
erilistel;0.2697
puid;0.2677
suurepärane;0.2623
tundi;0.2613
asjad;0.2581
kuivatas;0.2561
vanades;0.2559
õues;0.2559
funktsioneerib;0.2549
pedagoogilist;0.2543
teritatud;0.2542
tühine;0.2498
rullimine;0.2488
õnnestus;0.2488
lülitatud;0.2485
vanaisa;0.248
polent;0.2475
lõpetanud;0.246
maailma;0.2452
vanker;0.2444
päikest;0.2441
vate;0.2437
õiget;0.2433
veeti;0.2425
ehitati;0.2414
pold;0.2408
süsteem;0.2407
detaili;0.2391
Vooglaid;0.237
asjatundlikke;0.2364
valge;0.2361
parkettpõrandad;0.2359
vasak;0.2356
videviku;0.2342
lasi;0.2332
lauatüki;0.2329
okste;0.2322
informatiivne;0.2322
vindiga;0.231
õlu;0.2299
tööriistu;0.2293
valesse;0.2277
vahi;0.2277
panid;0.2273
sütik;0.2268
viimane;0.2266
vikatit;0.2266
raudtee;0.2255
tuntud;0.2255
;0.2246
üldiselt;0.2227
turvaline;0.2218
tööpäevale;0.2217
Täna;0.2209
kohad;0.2207
selgus;0.2186
mürakas;0.2184
etapp;0.2171
mittesüsteemsed;0.2166
väike;0.2165
ukse;0.2153
ilmatarka;0.2148
Vaat;0.213
õhtusöök;0.2111
väga-väga;0.2106
Tööprodukt;0.21
täpsus;0.2097
meetoditega;0.2092
võimalikuks;0.209
veemuusika;0.2088
hindeid;0.2083
und;0.2081
pühalik;0.207
üliõpilastele;0.2068
ühtegi;0.2048
Kesk-Aasias;0.2046
vaatab;0.204
vääga;0.2037
direktori;0.2032
Kõik;0.2029
lugeda;0.2026
püsti;0.2023
kukub;0.2022
jõu;0.2006
siidinööri;0.2002
koostöö;0.199
pimedaks;0.199
idee;0.1989
ideolooge;0.1987
Õud;0.1982
auto;0.1982
haridusministeeriumi;0.1974
valutas;0.1973
Tegelikult;0.197
totalitaarses;0.1964
raud;0.1964
p-tähe;0.1954
rookõrs;0.1952
kohtu;0.1939
ootasin;0.1938
kuju;0.1924
Õppimine;0.1923
raadioteater;0.1923
rootsi;0.1922
piid;0.1922
teras;0.1918
kuuled;0.1915
asotsiaal;0.1906
Koole;0.1892
kätega;0.1891
tirooli;0.1888
küla;0.1888
inimene;0.1888
portselan;0.1888
kirjutamisega;0.1875
peast;0.1871
jõuluõhtul;0.1836
keskendumist;0.1826
juuksekarva;0.182
näiteks;0.1811
kasvatusstiil;0.181
taoti;0.1807
lendal;0.1784
Ööülikool;0.1766
arutas-arutas;0.1763
alko;0.1754
tünni;0.175
katsu;0.1745
vahe;0.1741
sohu;0.1737
lossihoovis;0.1733
ettevalmistus;0.1731
niux;0.1706
Ülo;0.1681
Põllutööl;0.1651
Rääkisite;0.1631
Tootsen;0.1616
analüüse;0.1615
sigadus;0.1614
Roberti;0.1613
linnud;0.1594
Saksa;0.1592
rüksn;0.1584
Tartu;0.1571
Friedrich;0.1563
20;0.1558
katastroof;0.1557
lepaoksad;0.1557
2008;0.1546
heategu;0.154
pani;0.1539
Kuskohal;0.1532
sepp;0.1527
sentimeetri;0.152
Georg;0.1516
aidad;0.1507
kuu;0.1502
hulk;0.1501
kiirustavad;0.15
kitarrikvartett;0.1499
depood;0.1492
Kalaranda;0.1491
oomikrosid;0.1479
Natel;0.1477
Händeli;0.1465
kujutajate;0.1453
Kraga;0.1412
Eino;0.1404
trepikoda;0.1401
Eks;0.1398
Päevikuid;0.1395
Eetika;0.1388
Võib-olla;0.1373
sundus;0.1345
naela;0.1296
põhupeapuupea;0.1291
Seda;0.1268
kapiitlisaali;0.1268
Mitte;0.1267
kadakaoksi;0.1236
Niisugused;0.1208
Arva;0.1186
Sihuke;0.1117
Neli-viis;0.1075
Saaremaal;0.1033
Saigen;0.1031
angedrialedelite;0.0982
naabritüdrukuga;0.0941
Sõjajärgne;0.0901
Kants;0.0898
Kumedalt;0.0895
Pilluja;0.0877
jagunes;0.0871
