keyphrase;score
Gerretz;0.4292
Mozarti;0.4289
Mozartile;0.4185
Mozart;0.3995
orkestrist;0.3962
Orkester;0.389
muusikaharidus;0.3801
orkester;0.3765
muusikutele;0.369
kontserdist;0.3542
muusikakeskkoolis;0.3528
muusik;0.3498
orkestrinädalased;0.3352
kammermuusikat;0.3337
kontserdid;0.3334
kontsertmeister;0.3275
kammerorkestrist;0.3208
organiseerima;0.3174
Karzzove;0.3096
konservatooriumi;0.3068
Muusika;0.299
kursuseid;0.2979
Kammerorkesterit;0.2946
jõulukontserdist;0.2938
soolokontsertidest;0.2905
aastatega;0.2875
klassiruumi;0.2842
aastast;0.2822
aprillist;0.2802
klassikalist;0.2801
orgistel;0.2786
tuleorkester;0.2752
koteeritav;0.2682
kolmandat;0.2682
Jüri;0.2679
kultuuriministeerium;0.2611
solistina;0.2558
koosseisud;0.2536
õpilastest;0.2482
kunstiliseks;0.2479
juubelisaated;0.2472
perekonnale;0.2455
orelit;0.2452
Tartus;0.2443
klaverikontserdist;0.2438
43;0.2433
pedagoogiks;0.2395
minutit;0.2389
unustad;0.2379
interpreteerimine;0.2355
Kaljuste;0.2334
kuulata;0.2326
Karlsruhe;0.232
loomingutegevuses;0.2315
Saksamaakontsert;0.2292
mängib;0.2291
aktiivsemaid;0.2287
põhjustel;0.2274
televisioonis;0.2268
kollektiiv;0.2243
suvekursustel;0.2242
ühiskondlik-poliitilisest;0.2239
;0.2228
koostööd;0.2227
hooaeg;0.2224
parimaid;0.2209
naeruväärselt;0.2186
mõtlemise;0.2184
tasandil;0.2168
põhimõtteliselt;0.2161
lahutamatult;0.2153
tööl;0.214
dirigenditööd;0.2138
interprojektidele;0.2136
interpreet;0.2119
kohtadesse;0.2105
Meenutuseks;0.2098
saates;0.2095
Mekast;0.2093
korterit;0.2093
1961;0.2067
välisriigis;0.2067
tõsiseltvõetav;0.2045
keratsi;0.2028
surnud;0.2028
F-duur;0.2025
erandeid;0.2023
allegro;0.2009
võimete;0.2005
tuur;0.1995
juhtumeid;0.1995
juhatusel;0.1979
algatuseks;0.1979
rääkisime;0.1977
vaatevinklist;0.1952
ebameeldivam;0.1929
üürimine;0.1921
firmal;0.1915
tänapäeval;0.1912
täpsem;0.1903
-st;0.1902
võrreldes;0.1897
näiteks;0.1893
programm;0.1881
Teate;0.1874
tehtatest;0.1865
Kahjuks;0.1864
statsionaarselt;0.1856
plaat;0.1855
Marisid;0.185
kasvulistega;0.185
organism;0.1828
heategevuslikud;0.181
Matsava;0.1809
protsenti;0.18
moodsate;0.18
Muidugi;0.1792
reisidest;0.1789
reteisterigenke;0.1787
68;0.1783
Igalühel;0.1782
Austrias;0.1761
tähendab;0.1761
divertismendist;0.1753
Sellepärast;0.1752
tihti;0.1749
muretsesid;0.1737
Tseedil;0.1734
vahetama;0.1731
Itaalia;0.1726
lätlastele;0.1722
Moskvas;0.1719
Eduard;0.1716
koristajaks;0.1716
Henri;0.1706
Porbosson;0.1687
tagantjärgi;0.1687
kooriga;0.1667
koormus;0.1655
Jätkame;0.1655
Ausalt;0.1636
aspirantuuri;0.1633
fantastilist;0.1625
resultaadid;0.1623
suusatama;0.1622
püsiks;0.1615
keskeltläbi;0.1613
Eestis;0.161
kriisimoment;0.1607
armastusest;0.1596
Johann;0.1595
keelpillikvartett;0.1593
Tolles;0.1583
tunnistada;0.1576
lõpuosaga;0.1564
Üks;0.1563
põikab;0.1557
lisakulutused;0.1541
tõmmati;0.1521
perel;0.152
andante;0.1512
Finaalist;0.1497
Esinemiste;0.1496
kirjadega;0.149
plaadistamised;0.1485
Adaadiot;0.1483
Timolta;0.1481
viiuldajad;0.1478
Kuidas;0.1462
toetust;0.1453
researchi;0.1453
Jaber;0.1429
versiin;0.1412
Kui;0.1406
õie;0.1363
isetegevuslikus;0.1339
Nonii;0.133
vanaduse;0.1301
Võib-olla;0.1278
Lahtis;0.1275
Palgale;0.1268
tänavastam;0.1251
Samast;0.1244
seitsmeteistkümnega;0.1233
10;0.1232
Möödunud;0.1171
Tšehhoslovakkia;0.1167
Soomega;0.1092
maailmamalli;0.1078
Harblaibur;0.1001
mõõdupuu;0.098
Mont;0.0954
Puhasta;0.0801
Pingsalt;0.0776
Tseedursonaati;0.0759
Arkanšellogorelli;0.0699
Viiekordse;0.0684
Räätsa;0.056
Kuopios;0.0531
Jyvaskyla;0.0394
