keyphrase;score
nädala;0.39
õhulaine;0.3386
huvitava;0.333
pühapäevakoolis;0.3325
kahetunnise;0.3324
mõttetu;0.3314
öövahetuses;0.3272
Raadio;0.3235
valdkonnas;0.3219
piknikul;0.3159
tööl;0.3132
häält;0.3127
küsimustes;0.3109
internetikommentaare;0.3096
Vaino;0.3095
vestluse;0.3087
kunstiringis;0.3075
tänava;0.307
kuulad;0.3062
ajunurgas;0.3055
muusikat;0.3049
ööklubi;0.2992
verbaalne;0.2979
häiri;0.2952
kohtusaalis;0.294
õues;0.2933
ootab;0.2928
perekonnaprobleeme;0.2913
teemas;0.2909
loomaaias;0.2908
lõpus;0.2884
klubides;0.2879
videopildis;0.2878
perioodidel;0.2862
erialasid;0.2861
grupp;0.2854
pidevas;0.2844
hullu;0.2834
eurovisioonil;0.2826
eriline;0.2826
arvuti;0.2808
ebanormaalne;0.2793
Ringkondades;0.279
puhkuse;0.2787
keskteed;0.2786
lugemise;0.2779
tähelepanu;0.2777
infoühiskonnas;0.2777
emotsioone;0.2763
intervjueeritav;0.276
vunki;0.2757
päike;0.2749
Küsimus;0.2748
päevakajalised;0.2726
meedia;0.2723
Ameerikas;0.2712
Vikerkaar;0.271
psühholoogiliselt;0.2708
kohvikut;0.2696
asjatundjana;0.2691
sündmustest;0.2687
ebamugavustunne;0.2687
;0.2686
protsess;0.2686
efekt;0.267
külas;0.2669
okei;0.2665
ridadele;0.2663
naasvad;0.2661
vahemiljoniline;0.2644
rahulikud;0.2628
kanal;0.2624
vestelnud;0.2616
reaalne;0.261
valvas;0.2604
sajandi;0.2598
seltskonnaaktivist;0.2566
verine;0.2559
Urmas;0.2554
transseksuaalne;0.2549
inimestega;0.2541
artikleid;0.2541
mängimata;0.2535
sõnumi;0.2521
kodune;0.2505
Raimo;0.2493
pressikonverentsil;0.2478
struktuurides;0.2476
udujutt;0.2472
kirikut;0.2465
kriminaalprotsessides;0.2461
Mõtle;0.246
aastaid-aastaid;0.2454
kõiksugused;0.2452
vürtsi;0.2449
ilmselt;0.2448
-st;0.2439
foon;0.2438
lennukis;0.2438
nimetus;0.2437
istuda;0.2436
uues;0.243
tähendab;0.2426
sosistamist;0.2426
Pärna;0.2423
fonoteegis;0.2419
situatsioon;0.2418
reflekteeritud;0.2413
Foomne;0.2406
uskumustes;0.2398
aru;0.2397
saatekülalise;0.2393
reklaamifirmas;0.2389
liikuma;0.2386
käerauad;0.2377
humaanne;0.2372
20007;0.2369
streimo;0.2353
politseinik;0.235
rootsi;0.2336
reguleeritud;0.232
stressikoormus;0.2301
ujumas;0.2301
ribaki;0.2298
vanglasse;0.2284
Nojah;0.2283
lõigatakse;0.2244
Vraidi;0.2242
seadused;0.2225
kevadet;0.2222
sarnaseid;0.222
rääkigu;0.2201
tornile;0.22
rahvatants;0.2196
paar-kolm;0.2193
keerulisem;0.2183
selgitustööd;0.2177
Saalomon;0.2176
raha;0.2164
südamega;0.2154
ehitusvaidlused;0.2153
moto;0.2152
tööriistad;0.2148
Arvimilk;0.214
pullist;0.2139
neljandat;0.2137
valge;0.2135
Arusaadav;0.2129
värbab;0.2113
klassijuhataja;0.2086
Kuulutus;0.2083
uurimisorganid;0.2069
muinsuse;0.2049
geiparaadidel;0.2038
homoõiguste;0.2033
tiiger;0.2012
jahu;0.2003
diskoriks;0.2
kontserdipiletitega;0.1991
võileiva;0.1985
Tabasalu;0.1977
merelaine;0.1928
takse;0.1923
Pugatšova;0.1915
Sangige;0.1903
eetika;0.1874
paraad;0.1855
24;0.1847
Hispaaniast;0.1842
petersell;0.184
Shop;0.1838
Narva;0.18
garaažiühistute;0.1786
Tallinnas;0.1766
Turisti;0.1756
purskkaevudes;0.1755
mõõdupuuga;0.1747
Shandarki;0.1726
Või;0.1718
Tere;0.17
kassi-hiirt;0.1695
lombakas;0.1656
Tark;0.1654
Raske;0.1654
aspiriini;0.1634
Andrus;0.1577
Moscan;0.1553
CV'ga;0.1541
majandusminister;0.1524
Stockholmi;0.1506
Juristi;0.1468
Kainsesse;0.1455
Reformierakonna;0.1418
Miks;0.1414
IRL;0.14
Alustame;0.138
Komisjon;0.1361
Mets;0.1298
Pedofiilid;0.1266
Kaevikusõda;0.0787
