keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tervishoiuteenust;0.2439
Eestis;0.2395
tabletti;0.234
hääletamist;0.2307
Irina;0.2214
Välis-Eesti;0.2131
loetelu;0.2085
Litvinenko;0.2076
Tabur;0.2059
ööpäevaringselt;0.2052
Tallinna;0.2051
Hellar;0.2021
artiklid;0.2008
Lauring;0.1986
kultuuriajakirja;0.1963
Lätis;0.196
sanitari;0.1948
registreeritud;0.1933
24;0.1931
insener;0.192
ajakirjanduses;0.1916
34;0.1867
üldeuroopa;0.1857
Sõnavõtt;0.1827
valitud;0.1818
avaldatud;0.1816
Ida-Euroopas;0.1795
-te;0.1756
kaheksa;0.1751
kardetakse;0.1742
presidendikandidaadi;0.1732
Gorbatšov;0.1725
täppi;0.1723
kuulsite;0.1721
istuvad;0.1717
tooret;0.1652
laua;0.163
Riina;0.163
vabastada;0.1627
Venemaa;0.1614
70;0.1607
sisseveo;0.1607
õhtust;0.1602
ülevaate;0.1599
eeposest;0.1594
Tatjana;0.1594
viimane;0.1569
informatsiooni;0.1559
Vitali;0.1552
hariduse;0.1549
testi;0.1548
suurimaid;0.1536
hüvitab;0.1535
Eentalu;0.1533
taimekaitseseadus;0.1531
optimistlikud;0.1528
Savisaart;0.152
täna;0.1519
laienemise;0.1511
seitsmekümnendatel;0.1511
linnaorganisatsiooni;0.1504
Mälberg;0.1494
tea;0.1492
televäitlus;0.1485
taimetoodangu;0.1482
Intervjuud;0.1476
toimetus;0.1476
Haapsalus;0.1475
Õhutemperatuur;0.1472
ratifitseerimist;0.1464
välismaalt;0.1463
Baltimaade;0.1462
kirjamees;0.1456
Ingerainen;0.1445
avastas;0.1438
Grabbi;0.1431
arutaks;0.1427
linaga;0.1418
sisaldab;0.1417
parlament;0.141
liikmesriigile;0.1385
tšetšeenide;0.138
pressikonverentse;0.1379
Publicast;0.1372
mõtte;0.1362
reeturlikus;0.1354
Reutersi;0.1336
neljakümneaastased;0.1333
jõukatsumine;0.1326
heatasemelise;0.1317
Online;0.1305
lõikelilled;0.1301
Edgar;0.13
38;0.1299
tuntuima;0.1289
narkootilist;0.1287
tegeleva;0.1284
eestlastele;0.1283
elutööst;0.1283
lahendusi;0.1276
Tere;0.1265
Pirita;0.1264
Hollandile;0.1261
eelnõu;0.1257
poliitikale;0.125
okupatsiooniaastatel;0.1249
näitust;0.124
kabineti;0.1237
Kiisler;0.1215
materjal;0.121
Uuest;0.1207
;0.1202
sõnumitega;0.1195
Päevakaja;0.1194
patsientidest;0.1191
tahan;0.1186
valge;0.1183
reekspordisertifikaadiga;0.1171
inimõiguste;0.1171
prioriteete;0.1159
rõõmu;0.1134
Ent;0.1127
koostama;0.1126
kunstliku;0.1122
talli;0.1121
kuulipildujad;0.1112
rõhutas;0.1108
Ripslase;0.1107
hektariga;0.1098
Lilli;0.1096
vanemana;0.1093
lillelaadung;0.1075
oktoobril;0.1073
umbusaldus;0.1067
Haigekassa;0.1046
saartel;0.1046
selgitamiseks;0.1031
Rava;0.1024
Eksportiv;0.1018
tsirka;0.1018
Helilõik;0.1007
Kerry-ist;0.1002
kodu-;0.0998
küsitlustulemustest;0.0992
ilmateade;0.0992
kahjulikuks;0.0963
õielist;0.0962
raadiouudiste;0.0959
peainspektor;0.095
faktuulin;0.0935
Eeloleval;0.0926
tänavahindades;0.0919
kilogrammi;0.0901
töövõimetuslehetingimused;0.0891
autodel;0.0891
vastutusalaks;0.0884
nõuandetelefon;0.0875
Kongressiga;0.0874
topeltstandardites;0.0868
Vaska;0.0857
Volikogus;0.0854
Vahemerel;0.0817
Kaliningradi;0.0778
Aaviksoo;0.0764
Arizonas;0.0748
Täienenud;0.0741
palavikuga;0.0735
Igal;0.0716
varjunimede;0.0715
Pärnu;0.0702
Reeder;0.0681
null;0.0649
protsendipunktiga;0.0627
Riigiduuma;0.0616
Nimetan;0.0597
Washingtonis;0.0596
terroritõrje;0.0568
Reformierakonna;0.0516
Mäletate;0.0515
Kalevipoeg;0.0513
Selle;0.0499
Põllumajandusministeeriumis;0.0487
NATO;0.0475
Erimeelsused;0.0469
Roland;0.0465
Konstantin;0.0451
Klenski;0.0448
Rinassilthossell;0.0434
Seal;0.0405
Sergei;0.039
Maslovi;0.0294
Dmitri;0.0233
10000;0.0222
Bush;0.0188
Drozek;0.0184
Juba;0.0144
Kuidas;0.0089
Keskkriminaalpolitsei;-0.0085
