keyphrase;score
saksa;0.3782
rootslastest;0.3617
Rudolf;0.3579
eestlastele;0.3427
kursustele;0.319
haridust;0.3147
Rootsist;0.3042
lastele;0.3001
kultuurita;0.2999
saksastumine;0.2936
Köhler;0.2886
Karell;0.2828
rahvusliku;0.2821
kiriklikuks;0.2817
austria;0.2796
eesti;0.2787
Norrimalt;0.2759
süsteemi;0.2712
Stackelberg;0.2662
võimalikud;0.2647
päritolu;0.263
ringkondades;0.2624
Kristusele;0.2617
modelli;0.2612
krohvi;0.2609
verisest;0.2596
kunstniku;0.2577
Muidugi;0.2505
ukse;0.2494
põhjustel;0.2493
10;0.2486
rahvale;0.2464
põlvkonda;0.2452
härrak;0.2446
koera;0.2442
kuklasse;0.244
sisemiselt;0.2428
kastide;0.2425
Venemaa;0.2423
Eduardi;0.2416
lõuad;0.2413
10000;0.2377
usaldusliku;0.2375
karjäärid;0.2356
põrandale;0.2354
värvinõude;0.2351
ungari;0.2331
kitsede;0.2329
väljanäitusele;0.2323
juhtumid;0.2313
külakoertel;0.2305
kandadele;0.2256
keelt;0.2252
arusaadavasse;0.2245
truu;0.2241
moraalselt;0.2235
kõrge;0.2226
inimene;0.2214
Vene;0.2208
von;0.2195
absurdne;0.2193
rubladeks;0.2192
panevad;0.2189
kuivanud;0.2189
rullide;0.2188
rutanud;0.2167
ettevalmistuste;0.2163
stiliseeritud;0.2132
kolmeaastasele;0.2125
illustreerida;0.2121
hinged;0.2105
näkku;0.2097
õhk;0.2093
Rakvere;0.2086
kümned;0.2079
räme;0.2076
tõendeid;0.2073
;0.2068
paatidega;0.2063
Esimesel;0.2061
kernet;0.2058
paavst;0.2034
pursib;0.2028
aasta;0.2026
efektidega;0.2025
gaasitulede;0.2005
kukkumas;0.2
pastorid;0.1997
surve;0.1992
konter;0.1987
kuulus;0.1986
põllumajandusliku;0.1985
valjusti;0.1982
kuldkotka;0.1971
jää;0.1961
fon;0.1954
neljad;0.1954
sugulaste;0.1954
maalinud;0.1946
onkel;0.1945
fakt;0.1928
netigi;0.1927
tallata;0.1915
hammustes;0.1902
silma;0.19
õhtul;0.1898
aadel;0.1895
Sest;0.1892
kabelit;0.1891
mõtelda;0.1891
kuulab;0.1874
Lutsifer;0.1866
konkreetsused;0.1864
keisri;0.1818
kaks;0.1812
omadused;0.1804
altari;0.1802
sorrist;0.1796
Teised;0.1788
tellingutele;0.1784
kohus;0.1783
Kuivamine;0.1774
kandidaat;0.1774
paterdad;0.1759
hingeteadus;0.1755
Näiteks;0.1754
tähtsad;0.1754
Syriidik;0.1749
sinaste;0.1743
joontega;0.1739
kogemuse;0.1719
jänese;0.1717
kokkade;0.1716
Kuid;0.1707
Faust;0.1701
järgnenud;0.1701
tähendab;0.1698
Pariisis;0.1696
EDM;0.1681
irooniline;0.1675
mõisahärrale;0.1672
lõppude;0.167
natuke;0.1668
Barton;0.1667
häbi;0.1659
Kassari;0.1658
hotellis;0.1657
kingitus;0.1656
keeliderredega;0.1639
keskfiguuriga;0.1636
baltisaksa;0.1616
valge;0.1609
Peterburis;0.1602
tallion;0.1592
ajalehed;0.1584
Göte;0.1584
Isakene;0.1577
kuud;0.1577
jooksupistab;0.1574
seitsmest;0.1573
paremas;0.1573
Michael;0.1547
tead;0.1547
Berged;0.1538
48;0.1535
ess;0.1531
sellas;0.1518
soola;0.1517
Turemoroni;0.1507
pigemini;0.1493
saarenurgast;0.1478
Hiilgav;0.1477
e-moemeeste;0.1463
Ühed;0.1452
Gröönitruu;0.1428
Madulin;0.1418
skandaal;0.1415
Näete;0.1402
freskomaali;0.1384
Hiiumaal;0.1383
Johan;0.1378
kontakti;0.1377
Temal;0.1233
Ei;0.1232
politseiprefekti;0.1188
Pandi;0.1153
tea;0.1151
Ilus;0.1101
Lähtru;0.1054
Noortiivuline;0.1054
Narrus;0.1049
Flegmaatiline;0.1046
omaeneseadra;0.1023
Delakraamariani;0.0987
Voll;0.0984
Villem;0.0973
Sammoid;0.0966
Taolivad;0.0929
Jabrašed;0.0824
Varion;0.0817
