keyphrase;score
Paulus;0.3864
Otson;0.3342
Augustinus;0.3043
Toomas;0.2826
Apostel;0.2815
Maltuse;0.2805
inimene;0.2771
ökoloogilisele;0.2583
tuul;0.2543
psühholoogiliselt;0.2532
8542;0.2491
parude;0.2485
olud;0.2479
Kuudal;0.2475
antropoloogid;0.2473
nappust;0.2463
epost;0.2412
evolutsiooniprotsess;0.2402
keskkonnas;0.2349
puusüsi;0.228
usk;0.2261
ühiskonnast;0.2247
tavaline;0.2237
turistidena;0.2233
jutt;0.223
kartulit;0.2209
paar;0.2204
inimpopulatsioon;0.2189
kahesugune;0.2166
teooria;0.2142
kaks-kolmsada;0.213
ohkas;0.213
kuuldud;0.2119
konfliktne;0.2104
doktor;0.2098
küttida;0.2088
eurooplased;0.2088
mõistetav;0.2083
maailmapildi;0.2077
tsüklilised;0.207
ummistunud;0.206
uskonna;0.2059
aeg;0.2057
homi;0.2048
võiksimegi;0.2019
püsse;0.2011
elamisruumi;0.1998
täiskasvanud;0.1995
mõtiskleb;0.1989
struktuur;0.1967
grupid;0.1961
Põlis;0.1955
minevikust;0.1944
probleemi;0.1943
saadetud;0.1941
;0.1939
tapluse;0.1933
tervislik;0.1929
lähisugulastest;0.1916
aktuaalseks;0.1898
näidet;0.189
analüüsi;0.1887
plahvatuslik;0.188
Lõuna-Euroopas;0.1873
vanad;0.187
väärtuslikum;0.1865
üllas;0.1861
Balkanil;0.1858
Kesk-Ameerika;0.1858
teadlased;0.1855
paksune;0.1838
kaljult;0.1826
perekond;0.1823
esimest;0.1807
kukkunud;0.1791
juhtume;0.1783
1500;0.1777
peletavad;0.1773
vihmametsade;0.1769
Hute;0.1762
talupoegadel;0.1754
lääne;0.1754
loo;0.1748
265;0.1743
palestiinlasi;0.1727
kirjeldatud;0.1719
del;0.1709
Austraalia;0.1703
põlvkonnale;0.1696
loomadest;0.1696
Kaksli;0.1693
terasest;0.1684
raamat;0.1674
asi;0.1666
lõpus;0.1664
mudelite;0.1662
aitavad;0.1657
asukohast;0.1644
ameeriklastele;0.1642
1868;0.1636
stepialad;0.1636
Tänapäeval;0.163
Klassikaliseks;0.1619
hinnang;0.1619
vaadata;0.1614
Türgi;0.1611
saabumine;0.1608
tunne;0.1605
-te;0.1599
Või;0.1598
epideemiaid;0.1597
eemale;0.1594
pikaajalisemad;0.1594
toidutransporti;0.159
Perioodilised;0.1588
demograafilised;0.1584
põlisrahvad;0.1583
puurides;0.1581
väikesed;0.1575
jällegi;0.1575
tehnoloogiat;0.1566
erilisi;0.1562
meetodit;0.1559
koloniseeritakse;0.1558
kapitalistlikes;0.1551
päevauudistest;0.1537
paradiislikul;0.1532
Kui;0.1531
orkaan;0.1526
pommirünnakut;0.1525
nimetada;0.1487
Challis;0.148
piisonid;0.1479
idealiseeritakse;0.1473
tabas;0.1469
Ühe;0.1466
100;0.1454
veekogu;0.1443
Looduskeskkond;0.1441
puhvertsoonid;0.1437
infot;0.1431
näljasurmavormis;0.1418
1950;0.141
lahest;0.1409
nädala;0.1404
Trooja;0.1398
2001;0.1387
hunnikust;0.138
Lõuna-Dakotas;0.1361
Stuudiokülaline;0.1332
muutused;0.1329
Siin;0.132
organiseeritumaid;0.1314
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
terroriaktid;0.1283
Paistised;0.1271
kasvatas;0.1249
Katharina;0.1242
edu;0.1232
Eskimatel;0.123
443-st;0.1227
laskis;0.1225
paljunemisvõime;0.1209
Ilus;0.1205
Sellist;0.1193
anales;0.1179
Vitšab;0.1177
oktoobri;0.1164
Pean;0.1162
Olgu;0.116
absoluutarvud;0.1141
Ajaraamatut;0.1129
viletsamatel;0.1128
Tantsu;0.1127
Wrangham;0.1124
toimetaja;0.1112
Hruštšovi-aegse;0.111
140-lt;0.111
Homerose;0.1103
isakaru;0.1098
8;0.1092
Steven;0.1088
Väites;0.1052
Arktikas;0.1033
Musta;0.1024
proportsioone;0.0995
mandril;0.0994
karmis;0.099
roostehaigus;0.0989
Samal;0.096
Havail;0.095
Afganistanis;0.0945
Taplused;0.0937
šimpansid;0.0932
üllatusrünnakut;0.0869
Linna;0.0787
viskamisliigutustega;0.0662
Tarbanellide;0.06
