keyphrase;score
Ida-Saksa;0.3946
Saksamaal;0.3835
saksas;0.3661
muusikat;0.3501
1900;0.3489
sajandil;0.3443
ööklubides;0.3382
seitsmekümnendatel;0.3316
Lääne-Berliinis;0.329
talvel;0.3249
1871;0.3246
mõelda;0.3188
1932;0.3187
raamatukogud;0.3135
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
maailmas;0.3097
maailmasõda;0.3097
piirkonnas;0.3084
kohvikud;0.308
laulda;0.3055
eluruumid;0.3053
1895;0.3035
;0.3031
tundus;0.2992
ajaloolises;0.2969
muuseumi;0.2967
1943;0.2965
lapsepõlve;0.2962
süsteem;0.2941
taifelsberg;0.2934
loomaaias;0.2932
traditsioonid;0.2918
salongides;0.2896
330000;0.2884
meenutav;0.2874
1989;0.286
ujumisbassein;0.2843
uuendusi;0.2842
sõjajärgsed;0.2839
aastatepikkusi;0.2821
põnev;0.2801
Septembris;0.2784
kunagine;0.2771
voolama;0.2768
laager;0.2768
pinski;0.2761
maksta;0.2759
istuma;0.2756
austria;0.2756
Võib-olla;0.2747
alguses;0.2742
Pariisis;0.2736
kaasaegne;0.2731
1951;0.2716
baari;0.2691
tänavatel;0.2689
perekonnale;0.2688
ideed;0.2687
ajastut;0.2672
brandenburgi;0.2669
telefoniühendused;0.2666
külas;0.2659
hinguse;0.265
tulistada;0.2649
mängis;0.2642
Wilhelmi;0.2638
joogi;0.2629
Bismarck;0.2625
varieteeprogramme;0.2621
Euroopa;0.2616
jälje;0.2612
tulevikus;0.2596
Günter;0.2594
õuduse;0.2591
veinipoe;0.2587
unustada;0.2587
teineteisele;0.2567
pudeleid;0.2559
küsimusele;0.2539
hariduse;0.2533
tööstusrevolutsioon;0.253
Midagi;0.252
säilis;0.2509
aitasid;0.2501
pidu;0.2499
Ungari;0.2495
Ajalugu;0.2478
dekoratiivsed;0.2475
tõusma;0.2474
ümmargune;0.2461
vaheldus;0.2454
doosemas;0.245
vaatamisväärsusi;0.2445
kabaree;0.2434
tegutsemine;0.2407
teada;0.2389
1740;0.2372
suudab;0.2369
olukord;0.2365
idapoolele;0.236
ebakindlus;0.2353
jahimajja;0.2341
Holstki;0.2332
poliitikasse;0.2322
sabovski;0.2318
Näiteks;0.2313
hotell;0.2313
ehitusstiilides;0.2305
Nõukogude;0.2298
fööni;0.2275
korrusel;0.2275
Parlamendis;0.2272
pulseeriva;0.2267
Hitleri;0.224
kardigatsev;0.2238
põgenes;0.2238
Roliina;0.2237
intellektuaalsus;0.2228
piiripunktid;0.2224
ärikeskus;0.2222
lihterfelde;0.2218
Korpher;0.2217
Keskajal;0.2212
nädalaga;0.2187
tankide;0.2179
Prantslased;0.2177
Empinski;0.2164
uksega;0.2163
valvurid;0.2155
miljonit;0.2153
Linn;0.2131
kompanii;0.2128
CD;0.2125
Olin;0.2116
kümned;0.2115
vaidlusi;0.2085
minimalistlik;0.2084
vaar;0.2084
keerulisem;0.2084
Berliin;0.2079
vanu;0.2066
Purskama;0.2062
kaetud;0.206
kur;0.2059
Vikerraadios;0.2032
sambad;0.203
filosoofid;0.2002
iroonia;0.1994
dünastia;0.1994
pommirahe;0.1978
Kantsler;0.1975
pressikonverentsil;0.1974
tipus;0.1972
ratsasõiduraja;0.1952
Sescempi;0.195
Johann;0.193
laius;0.1923
Põlver;0.1922
Friedrich;0.1912
liikmetest;0.1896
naiivsetena;0.1888
valgustusajastu;0.1884
Siis;0.1857
Frauan;0.1846
Jeenasse;0.1844
Strasser;0.184
Karsten;0.1838
luksus;0.182
Vaskplaat;0.1817
rassel;0.1808
üliõpilasrahutused;0.18
kilomeetri;0.1799
küttepuudeks;0.1791
vulkaan;0.1785
laskis;0.1783
Linnavalitsus;0.178
Muidugi;0.1775
keiser;0.1764
Jõulude-eelsel;0.1759
tornmaju;0.1708
Viimane;0.1702
Mercedese;0.1688
Maailmakuulsad;0.1679
endistest;0.1663
Schtendamil;0.1648
Jaguar;0.1608
Aknal;0.1588
stendamin;0.1573
DV;0.1569
Kuudame;0.1552
Voldada;0.1471
kuldajastust;0.147
Otto;0.1448
Albrecht;0.1448
Tuur;0.1403
Napoleoni;0.138
Kursustendamil;0.126
Kurfüstendamine;0.1248
245;0.1021
