keyphrase;score
saarelt;0.3716
turistidele;0.3684
saared;0.3594
saarestikus;0.3549
väikesaarel;0.3516
turismipiirkondades;0.3501
turist;0.3444
mägedega;0.3227
rännakutel;0.3014
Madeira;0.2908
Hendry;0.2845
turismipoode;0.2818
mäe;0.279
rannad;0.2788
jõekesed;0.2762
portugallased;0.2743
Kreeka;0.2724
veetemperatuur;0.272
kuurordid;0.2656
Põhja-Aafrika;0.2639
raadiokuulajale;0.2632
niisket;0.2616
metsades;0.2592
huvitav;0.259
riikides;0.2585
ookeanis;0.2572
tippudega;0.257
teepinnast;0.2559
meresõitja;0.2555
ärrituvad;0.2507
reisirahad;0.25
kilomeetri;0.2488
Puhkesaarelt;0.2488
puuviljadega;0.2476
puudesaar;0.2475
Euroopas;0.2447
Türgi;0.2439
mootoriga;0.2435
punane;0.2412
natukene;0.2409
kaugelt;0.2402
teexeera;0.2395
udu;0.2394
valima;0.2392
Hispaaniale;0.2382
Eestis;0.2364
kõrgusel;0.2364
merre;0.2353
ekspeditsiooni;0.2352
;0.2351
Hiiumaaga;0.233
puhkusel;0.2326
parki;0.2316
erinevate;0.2309
fotode;0.2287
lemmikkohti;0.2283
viibime;0.2281
peatuse;0.2275
laevadele;0.2272
mäletad;0.227
sõnnikut;0.2266
nimekirja;0.2261
Eira;0.2257
trello;0.2254
põhjustel;0.2252
piirkond;0.2244
puidust;0.2242
eestlasega;0.2241
keskmiselt;0.224
võib-olla;0.2237
külateed;0.223
haigushooge;0.2223
eksootiliste;0.2223
rasket;0.2222
õhutrammiga;0.2219
kartulipõllud;0.2186
Saarele;0.2177
trukid;0.2172
tütrega;0.2167
mõtlesingi;0.2162
porto;0.216
sageli;0.2159
väljakul;0.2142
inimesele;0.2133
desertöör;0.2131
Doktor;0.2125
plekki;0.2124
troopika;0.2116
kategooriasse;0.2111
maitsed;0.2109
tõeliselt;0.2099
hunnik;0.2086
sihtkoha;0.2086
silmad;0.2069
eiralased;0.2065
Kariibidele;0.2057
kaardiga;0.2051
eetris;0.2049
mündikese;0.2043
hotellis;0.2042
traumapunktis;0.2037
oota;0.2028
ajaloost;0.2025
õlgkatus;0.2019
koridori;0.1997
kolm-neli;0.1994
vulkaane;0.1991
matkaraja;0.1987
keldri;0.1983
ameerika;0.198
Paljudesse;0.197
viga;0.197
hapu;0.1968
eurodes;0.1966
ohtlikkusest;0.1961
populaarses;0.1957
minutit;0.1956
Kanaarid;0.1943
kadunud;0.1943
üles-allamäge;0.194
nina;0.1925
pealkiri;0.1911
ravimid;0.1904
märkmetest;0.1896
lõigatud;0.1869
ujumiskoht;0.1861
kihvt;0.1859
vastuvõetamatu;0.1857
emigreerus;0.1855
vein;0.1844
reedel;0.1831
jope;0.1827
pruul;0.1822
makarone;0.1816
Kirpu;0.181
pered;0.1808
linnuliigile;0.1796
Tristo;0.1789
koristajad;0.1789
giidi;0.1772
Havai;0.1771
seitse;0.1765
põlissaarele;0.1761
okei;0.1755
ehitatud;0.174
kultuuri;0.1738
Kuigi;0.1731
Mares;0.1726
Tipi;0.1712
tiirutamine;0.17
uurimustööd;0.1699
orhideeaiad;0.1678
viimase;0.1677
üritus;0.167
Martriidi;0.1665
mütoloogiast;0.1658
Atlandi;0.1652
naljanumber;0.1652
tagasiside;0.1651
materjal;0.1642
vanaema;0.1636
loomaliha;0.1622
suhkrutootjamaaga;0.1609
vabandust;0.1586
Portumuniisi;0.1577
Kõik;0.1568
subtroopiliste;0.1542
banaani-ananassi;0.1531
Christoph;0.1528
vannituba;0.1516
Me;0.151
press;0.1506
1985;0.1502
Arhipe;0.147
loorber;0.1462
Rocca;0.1413
Aitäh;0.1374
solaariumi;0.136
Rääkisime;0.1329
1433;0.13
ATM-id;0.1266
ukulele;0.1266
47;0.1256
Santo;0.1238
1000;0.1216
Churchilli;0.1214
Oih;0.1203
Sellest;0.1183
Ettekandjad;0.1175
Firenze;0.1166
sinka-vonka;0.1136
Lucia;0.0996
Basseini;0.0972
Puuvili;0.0915
John;0.0898
Ragnofoovide;0.0883
Unesco;0.0856
Reisipalavikusaade;0.0775
18-l;0.066
Spordijooki;0.031
