keyphrase;score
joogiveeküsimustega;0.3891
veeküsimustes;0.3654
joogivesi;0.3561
veevarustussüsteem;0.3539
pudelivett;0.3316
veetorustiku;0.3085
veevarustused;0.3061
veetemaatika;0.303
küsimuse;0.2922
veetöötlusjaam;0.2894
veekeskusesse;0.2886
veetemperatuur;0.2869
aktuaalne;0.2828
Vesi;0.282
hapnikuprobleem;0.2794
joogiveedirektiivile;0.2757
järvest;0.2748
veetöötlusmeetodeid;0.2745
probleemne;0.2656
oluline;0.2623
veevärgis;0.2619
visake;0.256
juuakse;0.2535
inglise;0.2524
Varrak;0.2511
lemmiklooma;0.2496
veterinaarsüsteeme;0.2494
väävelvesinik;0.2463
;0.2406
pesule;0.2353
tarbija;0.229
kõlanud;0.2265
bakterid;0.2259
numbrit;0.2245
inimene;0.2231
maailmas;0.2226
elavad;0.2221
raamatute;0.2181
täna;0.2167
helistaja;0.2157
voolab;0.2157
Veeanalüüsid;0.2153
kuuspakk;0.2151
jaak;0.2145
veejuga;0.2131
haigustekitaja;0.213
vaadates;0.2119
Jaagu;0.2114
blokeeritud;0.211
asjade;0.2103
õhuhapniku;0.2083
kuulajatele;0.2078
tervisehäireid;0.2072
filtri;0.2049
käsiraamat;0.2037
füüsikaline;0.2033
räägiti;0.2021
vagun;0.202
tervitatav;0.2016
saadet;0.2009
puurkaevuvees;0.2005
viigris;0.2004
e-värgi;0.1997
mikroorganism;0.1992
käel;0.199
alustame;0.1976
keskkonnakeemiku;0.1962
v-alast;0.1958
seisab;0.1955
klaasi;0.1954
torustik;0.1939
temaatika;0.1936
valvas;0.1933
gaasina;0.1932
entsüklopeedia;0.1931
ühe-kahe;0.1928
Rakverest;0.1927
vett;0.1922
kaheksa;0.1906
hooldamine;0.1871
puust;0.1869
soovitatakse;0.1867
aktiviseerida;0.1845
ebameeldivat;0.1844
vahend;0.184
kellale;0.1838
teataks;0.1837
kodumajapidamises;0.1828
teaduskeeles;0.1828
Viive;0.182
neljas;0.1814
põhjus;0.1803
panemine;0.1787
keemia-füüsikateaduskonna;0.1784
organiseerida;0.178
Kuusbacki;0.1773
vereloomet;0.1772
Kuuleme;0.1762
vöök;0.176
tootmise;0.1754
plastiktorude;0.1752
karastav;0.1752
2013;0.1744
niukesed;0.1736
Viljandis;0.1731
anorgaanilise;0.1725
tserkuleerima;0.1724
ettevaatlik;0.1722
613;0.1717
Kaevud;0.1715
Küsimeeste;0.1706
kraane;0.1694
tervisekaitsetalituse;0.1683
vältida;0.1668
pargi;0.1667
õigesti;0.1665
Interneti;0.1661
langev;0.1659
värvus;0.1657
otsingusüsteemide;0.1648
hüdrogeoloogiliste;0.1646
plekk;0.1646
Esimene;0.1634
Pakun;0.1594
pikk;0.1589
Tegelikult;0.1582
sütt;0.1578
politsei;0.1577
milligrammi;0.1567
lahti;0.1564
Kirjastus;0.156
rakkudes;0.1556
võitja;0.1543
Lõhna;0.1541
reageerimine;0.153
kõlbakkidega;0.1529
nitraati;0.1527
kvaliteediga;0.1517
omanikud;0.1514
saabki;0.1508
protsessid;0.1506
riikliku;0.1493
arvutitootjad;0.149
eraettevõtjana;0.1489
Puhul;0.1481
Daily;0.1481
lõpus;0.1472
eriprogrammi;0.1471
võitlejatele;0.1465
vanaisa;0.1458
Aitäh;0.1448
ohtusid;0.1441
olus;0.1393
märkusena;0.1377
Aksel;0.1373
kannu;0.1372
erinevus;0.1363
kalgendump;0.1353
laboratoorsed;0.1349
Siin;0.1339
aluspinnase;0.1327
1924;0.1319
bluubeibis;0.1304
rakett;0.13
Halo;0.1293
õppejõudu;0.1283
sisaldub;0.1281
populaarteadusliku;0.1279
Algab;0.1257
allikavesi;0.1254
Niisugune;0.1246
Aastaga;0.1241
Salvkaevud;0.1236
Britta;0.1228
12000;0.1221
Kindla;0.1195
Järgmine;0.1189
Vello;0.1173
Aarne;0.1128
15;0.1126
eurodirektiiv;0.1119
Keetmisel;0.1107
lubjakivide;0.1103
loosiõnn;0.1091
Ruudu;0.1008
Manfred;0.0976
Taanimaa;0.0948
Hiinast;0.0938
Tartu;0.0935
jaotustorustikus;0.0914
Andreas;0.0878
Saireemi;0.086
Aireerimine;0.0829
kambriumi-vendi;0.0723
Kuivendusnäitas;0.0658
Oksodeeritud;0.0649
Lõuna-Eestis;0.0591
Crystalse;0.0487
kontaktkorrosioon;0.0479
Kümnekraadise;0.0473
