keyphrase;score
Pariisis;0.4256
Pariisi;0.4185
paviljone;0.2977
tornidega;0.2939
tuhandeid;0.2907
kirikutornid;0.2842
linna;0.273
1547;0.2722
prantsuse;0.2715
ajaloost;0.2708
mõelda;0.2676
üllatavalt;0.267
hoonet;0.267
1814;0.2647
viimaseks;0.2646
pargis;0.264
Marie-Therese;0.2638
-st;0.261
terrassist;0.2589
tornikesi;0.2562
öelda;0.253
sajandi;0.2524
Pariis;0.25
peahoone;0.25
pärlid;0.2486
jõe;0.2482
Näiteks;0.248
sündmuste;0.2466
uuesti;0.2463
muinasjutuline;0.2454
suurtest;0.2449
spiraalne;0.243
arhitektuuris;0.2428
naeratavat;0.2427
galeriis;0.242
paraad;0.2411
rida;0.2404
lugusid;0.2391
meenutamist;0.2386
maailmas;0.2381
nautida;0.2369
paleesse;0.2342
revolutsioon;0.2336
renessansiaegne;0.2332
seisvat;0.2329
trepiga;0.2326
eriti;0.2324
Itaaliat;0.2289
pöördepunkt;0.2285
aknaid;0.2281
lossidega;0.228
Louvre;0.227
Saali;0.2267
Kireval;0.2261
ruumide;0.2256
kristall;0.2253
loota;0.224
Firenze;0.2233
muutusi;0.2208
päeva;0.2195
saarele;0.2192
valguse;0.2188
tiigi;0.2186
1600;0.2185
1870;0.2183
peeglite;0.2174
kalliskivid;0.2173
rivaalile;0.2168
;0.2167
turniiril;0.2157
luksuslik;0.2146
pidevalt;0.2145
vanni;0.214
ilustati;0.2137
keskusest;0.2127
flira;0.2125
vikerraadio;0.2123
sillani;0.2121
kuulamas;0.2118
põrandani;0.2116
kaldale;0.2115
jalgadega;0.211
ooperimuusikat;0.2108
taustal;0.2096
seinas;0.2093
Euroopat;0.209
1268;0.207
tõeline;0.2057
näitab;0.2056
otsustest;0.2045
särgher;0.2044
kuulsaia;0.2044
Riiaeda;0.2043
keiser;0.2042
peidupaik;0.2036
öösiti;0.2032
400;0.2027
kõrvarõngas;0.2018
1531;0.2013
sentimeetrit;0.2003
raamatukoguks;0.199
Küllap;0.1975
Tarle;0.197
kujunditega;0.1969
hotell;0.1968
Marleen;0.1964
muusiku;0.1943
läbivat;0.1942
raudvoodi;0.1927
tunnelis;0.1922
oriidile;0.1921
klasse;0.1908
Esimesest;0.1907
aprillikuuks;0.1906
puhvpükse;0.1892
eff;0.189
leiad;0.1889
neli;0.1872
puljuva;0.1871
siidvoodriga;0.187
mitmeosalises;0.1863
armastasid;0.1861
roosat;0.1859
kindlustatud;0.1853
pohh;0.1852
n-tähega;0.1852
Katariina;0.1851
lugematute;0.1837
pannes;0.1824
pidulikkust;0.1815
elu;0.1814
inimesed;0.1799
Eversais;0.1798
lõunasöökidel;0.1798
saladused;0.179
maksid;0.1788
Kui;0.1777
lihtne;0.1768
au;0.1768
kabelisse;0.1764
tea;0.1764
põhikorrusel;0.1761
Eifel;0.1752
röövib;0.1747
Napoleon;0.1746
elevant;0.1739
suudles;0.1728
auleegioni;0.1726
hiilgeaegadel;0.1712
kolmikpilt;0.1699
oskab;0.1695
jagamine;0.1694
anoriga;0.1675
sfinks;0.1673
Filipp;0.1672
fantaasiaküllased;0.1656
Iilide;0.1644
võrdnurkse;0.1633
Spia;0.1631
laskis;0.1629
16;0.1613
dekoltee;0.1608
väärkividest;0.1607
Venemaaga;0.1601
diaanil;0.1597
Viiveri;0.1593
kloriidi;0.1569
Niilui;0.1551
lillemustri;0.1548
marssalitele;0.1534
helesinisel;0.1521
Elagu;0.1519
Ilusat;0.1512
Andrei;0.1508
Siin;0.1501
Aeg;0.1497
triumfikaar;0.1496
Suur-helepalee;0.1475
Fargija;0.1474
protokoll;0.1468
šanssellisvee;0.1456
fundhamble;0.145
Päikesekuningas;0.1443
Re;0.1434
Jean;0.1431
medaljon;0.142
Midagi;0.1388
alkovi;0.1379
Hommikul;0.1376
Ballisaal;0.1361
Hiigelruumi;0.1358
Vallikraavid;0.1306
55;0.1292
Lockilisi;0.1283
kamin;0.1276
Montaan;0.1233
Bach;0.1205
Uhkes;0.1184
Python;0.1009
intriigiderohkes;0.0946
