keyphrase;score
õppe-katse;0.3016
projekti;0.2985
väike;0.2969
objekt;0.2922
Saepuru;0.2917
suured;0.2915
objektides;0.2896
lihtne;0.2738
õhu;0.2733
põllumajanduse;0.2694
koolipingist;0.2689
torusid;0.2671
praktilise;0.266
maanteelt;0.2657
jälgima;0.2648
uurides;0.2644
ehitus;0.2626
küllaltki;0.2618
perspektiivis;0.2583
pikk;0.2551
kogemusi;0.2537
paari-kolme;0.2521
ühesugune;0.2518
Tollel;0.2511
iseloomulik;0.2494
funktsioon;0.2487
tükikesed;0.2458
spetsialisti;0.2454
korraliku;0.245
kaugele;0.2443
Saepurus;0.2424
mõõdud;0.242
ilus;0.2404
;0.236
plaanide;0.2356
tõmmata;0.2338
sügavus;0.2318
traktori;0.2295
aastal;0.2285
tegelikult;0.2281
lõigata;0.228
läbita;0.2275
seitse;0.2246
Uno;0.2235
sulgeda;0.2209
tegutsema;0.2205
üksikud;0.218
tonni;0.2177
Tiltron;0.2174
pilt;0.2159
Täpne;0.2152
ulatutelt;0.2142
terastraat;0.2141
kohas;0.2138
vees;0.2138
Lähemalt;0.2137
oskustes;0.213
supelrand;0.2117
lähemal;0.2116
tööde;0.2112
maad;0.2093
järve;0.2087
Maaparandustöö;0.2079
näiteks;0.2078
kompleksiga;0.2071
tuttava;0.2071
Akadeemiasse;0.2059
paati;0.2057
filter;0.2052
vahelised;0.205
tükis;0.2048
pumpa;0.2034
Ekskavaator;0.2023
kõrgemal;0.2021
kilomeeter;0.2018
Tartust;0.2013
esivälja;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
Vett;0.1972
Eemalt;0.197
veetase;0.1969
lendab;0.1963
ekspluateerib;0.1952
sööd;0.1948
ilmselt;0.1946
Kuule;0.1944
mootor;0.1937
rääkima;0.1936
paisjärve;0.1933
Üldiselt;0.1928
saavutus;0.1922
ele;0.1917
kõrvaga;0.1914
kevadel;0.1904
reaktsioonid;0.1898
joon;0.1884
haritud;0.1875
vett;0.187
avamist;0.1869
juurdevoolukanalist;0.186
egas;0.1859
Eesti;0.1858
versta;0.1857
peasse;0.1855
jämedas;0.1852
tundunud;0.185
kattematerjal;0.1831
treini;0.183
põhi;0.1827
turbamullas;0.1822
helitehnik;0.1821
ruttu;0.182
jalamees;0.1817
noortele;0.1816
lõunapoolses;0.1815
betooni;0.1811
jõuate;0.1808
Pehmes;0.1803
taskus;0.1803
maitse;0.1788
põhjust;0.1785
Automaatikat;0.1764
linnulaulu;0.1752
Hea;0.1737
trasseeria;0.1731
aega;0.1729
taimestikku;0.1728
kvaliteet;0.1728
kättesaadavad;0.1724
Aegel;0.1722
püüame;0.1707
Siit;0.1682
süga;0.1678
maaparandaja;0.1674
põhjaveed;0.1668
vajasin;0.1667
teleäkis;0.1663
õlile;0.165
vihma;0.1643
linttraktorile;0.1639
aeglasel;0.1638
isevoolu;0.1612
Tema;0.1611
15;0.1605
ühesõnaga;0.1602
mullane;0.1598
juubeliaastale;0.1585
140;0.1584
legi;0.1578
staasi;0.1569
nägu;0.1567
poolteist;0.1565
buldooser;0.1546
Vanad;0.1534
Lauru;0.1512
jahtklubi;0.1505
siiber;0.1479
braustel;0.1478
Paulile;0.1474
Aga;0.1473
Kui;0.1472
poldri;0.1464
Emajõe;0.1443
Pauts;0.1385
Kiviva;0.1357
vilumustes;0.1354
aardla;0.1325
Bonri;0.1298
Osa;0.129
ülejäänud;0.128
individuaalkäsutuses;0.1277
Võru;0.126
Coremalu;0.1233
sadamasaare;0.1233
Undoku;0.1192
poniteediga;0.1172
Erilist;0.1166
mittelahustuva;0.1157
Pole;0.1111
Edaspidi;0.1083
Sinna;0.1062
Mismoodi;0.1062
tänan;0.1058
Kraps;0.1052
tea;0.1028
Seal;0.1009
linnarahvale;0.1002
100;0.0995
poisina;0.0989
Võimas;0.0905
Juba;0.0849
purjejahtide;0.0814
Wayne'i;0.0813
Ködena;0.0779
Juubelimasinas;0.0686
Brigaad;0.0597
katkongendriks;0.0567
Allikaline;0.0444
