keyphrase;score
Jansen;0.4795
Jansenide;0.4369
Jannseni;0.4185
Janseni;0.4164
Janssen;0.4115
Jansoni;0.3954
Jansenuna;0.3875
Janssoni;0.3531
Janseil;0.3499
tõenäoline;0.3475
1870;0.3416
külameeste;0.3308
talumajandus;0.3259
saksapärase;0.3243
küsimused;0.318
naljakaid;0.316
hiljem;0.3149
väikeses;0.3147
talurahvas;0.31
Jakobson;0.3078
oluline;0.3028
muusikaharidus;0.3
kohalikud;0.2981
;0.2976
Vanemuise;0.2976
traditsioonile;0.2929
lihtsa;0.2914
sõnumitooja;0.2899
venna;0.2886
inimestega;0.288
toimus;0.2878
kultuurimaja;0.2866
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
kultuuris;0.2834
ajal;0.2832
Pärnumaal;0.2818
mõisas;0.281
Siis;0.2794
näiteks;0.2786
lapsepõlvest;0.2786
Johnsonilt;0.2783
Salumäe;0.2764
kõne;0.2744
mõtlema;0.2742
teadis;0.2737
tegelikult;0.2718
Jaanfi;0.2683
teateid;0.2683
veskis;0.2677
aastast;0.2666
tänane;0.2659
vastuseid;0.2648
kirjutada;0.2646
koeraga;0.2641
asjaolud;0.264
andke;0.2633
arusaadav;0.2633
Juhan;0.2625
rahvakeeles;0.2625
kuuljas;0.2616
Kantslerina;0.2612
ajalehed;0.2605
kogemused;0.2603
suurtele;0.2599
heas;0.2579
kondadega;0.257
Kanteriks;0.2569
juure;0.2566
majanduslikus;0.2566
kiiresti;0.2543
tunne;0.2539
keskseltsiks;0.2532
suurus;0.2518
eluga;0.2518
töötavat;0.2495
uks;0.2483
lehes;0.248
laulud;0.2478
püsima;0.2454
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
keeruliselt;0.2436
stiil;0.2434
köster;0.2428
lugejate;0.2415
rääkinud;0.2393
populaarne;0.239
mehena;0.239
surve;0.2382
põlve;0.2382
ootasid;0.2382
yht;0.2381
viisis;0.2364
alane;0.236
panna;0.2358
lainet;0.2347
Marten;0.2346
1940;0.2344
sona;0.234
tähendab;0.2331
Simmiks;0.233
andis;0.2326
laskistall;0.2325
pastori;0.2311
valgutusliku;0.2309
kaasa;0.2308
jõukamateks;0.2304
tall;0.2287
kirikulaulule;0.2276
fondi;0.2263
Niimoodi;0.2261
pani;0.2255
nägemine;0.225
klubid;0.2246
nime;0.2237
liin;0.2232
kanter;0.2226
rõhutanud;0.2224
seltsidest;0.2209
Kui;0.2206
järjekorda;0.2204
raamatud;0.2203
ringmängud;0.2199
Lõuna-Eestis;0.2188
füüsika;0.2182
nõrk;0.2172
õpikuteks;0.2161
maanõunik;0.2161
Järgnevalt;0.216
vestlusi;0.2157
Sass;0.2155
levis;0.2152
laupäeval;0.2151
lugemisoskuses;0.2144
üleminek;0.2129
sulgeda;0.2102
Esiteks;0.2087
kõrberilt;0.2081
Anseküla;0.2079
vesteldes;0.2068
Postimehele;0.2058
mõjule;0.2054
alus;0.2049
lahvale;0.2038
Karl;0.2037
Sakala;0.2021
mändrav;0.2017
saksluse;0.1998
Eks;0.1985
Jah;0.1984
Siin;0.1976
Vuistete;0.1972
juveel;0.1971
Teomand;0.1963
huvidega;0.1938
Bondi;0.1935
alaväärsuse;0.1917
Numbri;0.1916
papa;0.1916
arengut;0.1911
võrk;0.1884
1000;0.1873
organiseerimisel;0.1869
Päris;0.1853
lauabiilide;0.1839
lapse-lapse-eas;0.1814
kaheksakümnendatel;0.1803
Lauluharrastus;0.1783
lülitaks;0.1726
Saidast;0.1716
869;0.1712
võistleja;0.1712
Venemaal;0.1682
rabas;0.1658
Selts;0.1647
tea;0.1643
telelevis;0.163
Teine;0.1613
abikomiteede;0.1573
venevastane;0.1572
Peterburis;0.1507
La;0.149
haava;0.1484
kobiinina;0.1455
köster-koolmeister;0.1419
Ning;0.1368
kindralkuberneri;0.1324
Ometi;0.1309
baltisaksluse;0.1304
Rubla;0.13
Aleksandrikooli;0.1291
See;0.1212
65;0.1206
Väljendusest;0.1181
Miks;0.1087
Tartusse;0.1044
