keyphrase;score
ranniku;0.3399
rannauurijad;0.3258
põhjarannikul;0.3209
keskkonnakaitsemeestega;0.3176
poolsaarel;0.3149
Saaremaal;0.3118
randadesse;0.3098
saarelt;0.3082
Põhjamerest;0.3062
Orviku;0.3004
Nordic;0.3004
ökoloogilise;0.296
rannarahvaelustikust;0.2918
ookeanis;0.2906
rootslased;0.2879
Rannalähedased;0.2862
veepiirist;0.2851
korallid;0.2828
keskkonnast;0.2784
looduskaitse;0.2779
orkaanid;0.2775
põhjaosad;0.2718
Saaristu;0.2678
merealk;0.2667
õues;0.2626
järvede;0.2618
kõrvade;0.2609
piirkonnas;0.2604
keskkonnaministeeriumi;0.2581
Lõuna-Rootsi;0.2532
neljakandiline;0.252
Ranniku;0.2495
saar;0.2484
kanale;0.2479
maastikuarhitektuuri;0.2464
nurk;0.2449
merevee;0.2419
akvatoorium;0.2413
Pärnu;0.2397
äär;0.2394
Põhja-Hiiumaal;0.2391
talvine;0.2388
territooriumitele;0.2363
Okeaania;0.2352
laiuskraadidel;0.235
geoloogiadoktor;0.2344
kaldapealset;0.2329
kliimamuutused;0.2307
kuuleme;0.2304
arutelu;0.2287
välismaalastega;0.2284
superrannakindlustustega;0.2282
kaitse;0.2281
hüdrogeoloogiaga;0.2278
44;0.2251
kaluritel;0.2225
liivakõrbetes;0.2222
Meriga;0.222
maaviljeluse;0.2212
Kurk;0.2209
purjeregati;0.2207
kanalisatsioonitorustikud;0.2192
randvere;0.2185
Eestimaal;0.2183
maanteedel;0.2182
paatidega;0.2178
viimasel;0.2171
projekteerimisega;0.2143
Läänemerre;0.2142
rahvusvaheline;0.2121
teooriaid;0.2116
linnud;0.2112
inglise;0.211
Hollandist;0.2099
seadusega;0.2088
sinine;0.2084
Audru;0.2083
jäätormiga;0.208
Tuurte;0.2068
raudselt;0.206
temperatuur;0.2024
kultuuride;0.2007
kalastik;0.2001
muusikaline;0.2001
soolavee;0.1992
ujutatud;0.1992
Kaarel;0.1988
probleeme;0.1978
saurused;0.1978
suusatamine;0.1968
hullem;0.1966
Lauzzile;0.1928
arvangi;0.1927
millegiga;0.1926
aknad;0.1924
Rannauurijad;0.1921
uuritav;0.1918
reovett;0.1909
randades;0.1905
ebareeglipärane;0.19
Sillamäe;0.1899
Kaliningradi;0.1882
tooriumis;0.1882
kardan;0.1871
kraavikene;0.1862
metallrõngad;0.1859
Liivane;0.1853
Euroopast;0.1847
Siin;0.1834
väljavooludega;0.1834
Laine;0.1831
järelvaatlusi;0.1829
rauast;0.1827
Scocerakis;0.1823
102000;0.1802
moraali;0.1788
ehituskeelualadeks;0.1782
teadlastelt;0.178
Sõrve;0.1775
lainetus;0.1769
ekspertiisi;0.1767
lõigata;0.1754
elukohad;0.175
seotud;0.1738
esteetilistest;0.1736
kaardistasid;0.1733
austraallase;0.1726
Viljandi;0.1722
kaevud;0.1719
ojadel;0.1714
öö;0.1707
sääretaolist;0.1704
Narva-Jõesuu;0.1703
elektriliinid;0.1692
-te;0.1688
Kõrgusjoon;0.1669
tihtipeale;0.1657
komisjonidest;0.1644
Niukest;0.1638
kahjustamise;0.1634
Läti;0.1631
Kakko;0.1625
Russalka;0.1618
Tere;0.1615
Marutavatken;0.161
;0.1602
Huvitav;0.16
satelliitide;0.1598
kõrgemad;0.1594
torniga;0.1588
Siberi;0.1576
Eerik;0.1574
supelrand;0.1561
Kaberneeme;0.1554
soovitatakse;0.1551
Nad;0.1545
Kinnine;0.1544
nõunik;0.1538
Praktiliselt;0.1528
tundra;0.152
kerkima;0.1514
Peipsi-äärne;0.15
Ei;0.1499
Olin;0.1495
varemete;0.148
troopikaaladel;0.1452
sajanditega;0.145
polaaralade;0.1449
magnetvälja;0.1435
protsessidele;0.1433
arvuti;0.1425
Sellepärast;0.1409
inseneribüroos;0.1376
Võib-olla;0.1375
jaanuaris-veebruaris;0.137
Tanlai;0.1364
paneelmajast;0.1352
Kuressaare;0.1351
Otsoni;0.1341
80993;0.1338
ahelreaktsiooni;0.1336
Kõik;0.1331
üsna-üsna-üsna;0.1307
Peetrit;0.1299
panite;0.1295
ettevaatlikumalt;0.1289
Kavandatav;0.1283
Loodus;0.1269
seksoht;0.1262
Vaarlenud;0.1241
Kiri;0.1207
aktiviseerida;0.1162
Alpilistele;0.1145
Vaat;0.1109
Seal;0.1058
Klassikaliseks;0.1021
Navesti;0.1006
2001;0.0975
Loode-osalesin;0.0934
Tõstemehhanismidega;0.0661
