keyphrase;score
käega;0.3461
Kadriorus;0.3262
tänavatel;0.3185
vabadussõja;0.3167
kirjutamata;0.3032
kirjutusvahendit;0.302
informatsiooni;0.2986
numbrid;0.2972
trükisõna;0.2938
tsirkus;0.2935
meedia;0.2932
vankri;0.292
mootorratta;0.2908
relvadest;0.2905
sajandil;0.2874
linnas;0.2866
raudtee;0.2859
raha;0.2849
kaubanduskooli;0.2779
veevagunitesse;0.2777
kõndisime;0.2749
veesõjad;0.2746
raamatud;0.273
kaubajaamas;0.2716
aadressi;0.2714
jõest;0.2705
varakevadel;0.2696
piirkonnas;0.2675
vabad;0.2674
puu;0.2658
tantsija;0.2658
ventilatsiooni;0.2636
töötava;0.2626
kassasid;0.2617
naistevagunisse;0.2615
rääkida;0.2608
kilomeetri;0.2604
väljakäik;0.2593
rahvale;0.2591
esimesel;0.259
päeval;0.2586
barakid;0.2581
toode;0.2578
võimalik;0.2561
suvi;0.2558
juuni;0.2551
kuumad;0.2548
parkus;0.254
;0.2511
müüja;0.2502
nahk;0.25
voolu;0.2484
põrandalaua;0.2483
uksele;0.248
kirjakene;0.2477
kahpuutoru;0.2471
füüsiliste;0.2467
mõtlesime;0.2464
lintidega;0.246
naised-lapsed;0.2459
mundris;0.2459
paberi;0.2458
jooginõusse;0.2455
ajalehti;0.244
vahend;0.2436
polnudki;0.2419
sekretär;0.2411
narridel;0.2408
vanematele;0.2407
kuldkella;0.24
liikuma;0.2393
metsatöölaagrisse;0.2385
lauluväljaku;0.2385
vanaonu;0.2381
laualipud;0.2373
lehtedes;0.2363
südalinnaks;0.236
Pärnu;0.2359
1941;0.2344
vabatahtlikkus;0.2341
400;0.234
vaguniviisi;0.2338
madrus;0.2321
protsendi;0.2319
kindlustustöödele;0.2318
õlale;0.2311
Krasnov;0.231
koolipõlvest;0.231
lagedale;0.2309
sõdurit;0.2308
harv;0.2307
talveriided;0.2299
murul;0.2282
kuulsin;0.2259
koerad;0.2254
punaste;0.2241
sõprade;0.2237
Karl;0.2235
meier;0.2233
vihmane;0.2229
valvesse;0.2225
tegelikult;0.2225
propagandamasin;0.2223
talumehed;0.2215
kriminaalne;0.2214
tsaariarmees;0.2204
sealhulgas;0.2201
meesjääke;0.2199
nimekirja;0.2191
nukraks;0.219
Krause;0.2187
jarski;0.2187
tarid;0.2176
korraliku;0.2174
Laidoneri;0.2167
kingade;0.2141
laagri;0.2133
suveriietega;0.2112
teistmoodi;0.2108
kopermannil;0.2106
toidukraami;0.2105
padrunid;0.2103
viid;0.2103
Sverdlovski;0.2098
Tartust;0.2089
kritserdasin;0.2089
püks;0.208
jala;0.2073
asumispaikades;0.2071
Ukraina;0.2062
lööther;0.2057
Babonina;0.2047
rubla;0.2042
näitasin;0.2032
veenõul;0.203
ajaloolugu;0.2023
mustlase;0.2022
politseihoone;0.2002
Moskvasse;0.1999
vatiriietes;0.1998
minutit;0.1989
jurisprudentsi;0.1984
jooksusamm;0.1982
Luitsiaal;0.198
Saksa;0.1962
jooniku;0.1962
varamises;0.1961
skautide;0.1954
Jordiks;0.1952
siin-seal;0.1947
martsinguadjana;0.1934
telegrafeerisid;0.1924
väiksemad;0.1922
õpperühmadeks;0.1921
elulood;0.1893
jaa;0.1878
turinskse;0.1872
sarja;0.1872
ešelone;0.1868
reisser;0.1855
nalja;0.1854
surnud;0.1851
Berliin;0.1842
Branko;0.1841
pandiitiliks;0.1831
kõrvalmajja;0.1823
joulu;0.1816
1500;0.1803
vene-eesti;0.1801
Värska;0.1797
kommunistri;0.1794
vanglasse;0.1782
kvarteti;0.1769
Ida-Uurali;0.1767
Linnavalitsus;0.1767
karjatama;0.1767
tagastamisel;0.1748
Sellel;0.1733
Juhnjova;0.1725
Põhja-Läti;0.1718
p-le;0.1705
Lao;0.1695
vargapoiss;0.169
Vot;0.1689
korraldajat;0.1665
kogumispunkt;0.1655
Arvati;0.1649
Sakkes;0.1562
Patarei;0.1544
Siberisse;0.1541
No;0.1537
See;0.1505
Kremli;0.1445
Säre;0.1429
12;0.1367
NKVD;0.1362
Belamult;0.1358
Uusodio;0.1286
Päikesepaiste;0.1246
Anna;0.1072
