keyphrase;score
ahju;0.3846
ahjusid;0.384
Kärmas;0.3252
Hermann;0.316
soojendav;0.3091
õhkkerged;0.282
õhk;0.2786
uks;0.2678
;0.2634
1900;0.2605
koperdad;0.2582
soojamütsita;0.2515
eesti;0.2499
Karl;0.2493
toas;0.2467
keemiline;0.245
arheoloogiale;0.2427
karrast;0.2424
kulles;0.2423
kast;0.2418
tõsiteaduslikku;0.2396
vanimateks;0.2391
asjad;0.2346
hoonet;0.2311
kõneleme;0.2305
seinad;0.2298
Harry;0.2255
oskakski;0.2251
kirik;0.2188
pastakast;0.2183
maailmas;0.2166
agregaat;0.2165
koolis;0.2162
8000;0.2127
kõrge;0.2126
vanasõna;0.2076
haua;0.2073
raskeste;0.2072
tänapäeva;0.2051
keeleteadlase;0.2048
karjamaaks;0.2006
kividega;0.2001
lõpuks;0.1992
suitsev;0.1992
kirjandusest;0.1977
hammaste;0.1976
kunstliku;0.1973
haljassöödamaid;0.196
sõnnikuhunniku;0.1959
kellaste;0.1932
jõutööd;0.1924
laoruumi;0.1912
Akadeemia;0.1904
ümbriku;0.1902
rauast;0.1899
elektronarvuti;0.1893
seisaks;0.1892
aega;0.1885
mõistete;0.187
tiiger;0.187
koera;0.1859
imelik;0.1853
kummelist;0.1839
Kriska;0.1838
uuenevad;0.1831
hingamist;0.1828
kokal;0.1823
amet;0.182
kuulus;0.181
kõrreliste;0.18
armsa;0.1792
sisaldaks;0.179
Ahhaa;0.1783
suutnud;0.178
Tuli;0.1776
Kamari;0.1775
kerkib;0.1767
avalikuks;0.1763
mainitud;0.1762
vaieldamatult;0.1758
orgaanilise;0.1758
valmistatava;0.1749
sfäärist;0.1746
kussaar;0.1741
analüüsitakse;0.1741
Peks;0.1727
tuht;0.1727
korter;0.1724
Heketi;0.1723
Uudris;0.1716
Sõna-;0.1715
sõjad;0.171
ühtki;0.1705
lubaksime;0.1689
korstnasse;0.1688
teemajas;0.1679
vesi;0.1676
muret;0.1676
kinni;0.1661
töötajad;0.1658
hinnake;0.1653
Küsimus;0.1651
Jaheks;0.1624
sõnapaarid;0.1621
Kultuur;0.1603
nalja;0.16
elasin;0.1582
Hüütakse;0.1579
kottpime;0.1579
normeeritud;0.1578
Kuuenda;0.1575
Kartoteek;0.1572
uhkemini;0.1572
Haatule;0.1568
Eks;0.1567
abielu;0.1567
hammustada;0.1547
meister;0.1544
kaadriküsimus;0.1542
juuste;0.1541
lahatakse;0.1529
massid;0.1521
Õpetus;0.1512
seostes;0.1511
piimatoodangu;0.1505
Marion;0.1505
Kallis;0.1501
Kas;0.1496
Veller;0.1496
lõi;0.1486
Jakobson;0.1471
püüan;0.1459
Hiljuti;0.1449
teevett;0.1449
raamatupidaja;0.1439
sooje;0.1427
valgustusraketid;0.1425
stiili;0.1418
teavad;0.1407
Kaspiri;0.1407
grammi;0.1406
klassinurgas;0.1399
basseini;0.1394
liha;0.1391
August;0.1375
Kanet;0.1373
Marite;0.1367
Carlamine;0.1361
otsis;0.1358
hobuseteki;0.1355
Mõskma;0.1352
Siin;0.1351
külaline;0.1336
sas;0.131
näide;0.1309
Kuigi;0.1307
heinamaad;0.1299
erinevused;0.1295
samalaadiline;0.1291
Murre;0.1275
Teaduste;0.1268
kaheksandal;0.1263
Võib-olla;0.1262
märki;0.1258
Igalühel;0.1257
Johannesele;0.1229
Antov;0.1219
Sügisel;0.1213
Muna;0.1203
aastatuhandeid;0.1185
Kirjakeeles;0.1177
rikastumise;0.1175
Mees;0.1157
Friedebert;0.1156
maasikaid;0.115
Kobin;0.1124
metslaulusõnades;0.1101
Järelikult;0.11
Buss;0.1095
Alpis;0.107
territoorium;0.1061
Seal;0.1058
trükivigadega;0.1058
Lauzzil;0.104
SÕNA;0.1037
Kolhoosist;0.1017
Tällima;0.097
Mihkel;0.0951
Aitäh;0.0945
väetiseõigeaegse;0.0925
Hoidkem;0.0917
Ning;0.083
Kolmaski;0.0829
automaadivalangud;0.0657
Robert;0.0568
Sumeri-Akkadi;0.0543
47;0.0491
Murdesõnavarakogud;0.0411
Ladina-Ameerikast;0.017
Viirestab;-0.0191
