keyphrase;score
keha;0.3922
tantsida;0.3521
kursusel;0.3494
muusika;0.3407
stilistika;0.3301
kultuurielu;0.3291
formaati;0.3275
klassikalised;0.3209
tüüpi;0.3197
suu;0.3168
tooni;0.3125
väljendusvahendid;0.3102
lavastusprotsess;0.3096
liikuda;0.3094
tantsukorraldajad;0.3087
välisruumides;0.3064
olemusega;0.304
koolitused;0.3033
talla;0.3015
performans;0.3013
etendusele;0.2992
teemat;0.299
teatritaustaga;0.2987
materjalikasutus;0.2975
tööviisilt;0.2941
keskendusime;0.2932
näidata;0.2915
kolmandail;0.291
mootor;0.291
emotsiooni;0.2904
hoonesse;0.2899
ruum;0.2888
staar;0.2888
mängime;0.2867
proovima;0.2848
nägudel;0.2846
disainis;0.2841
mentaliteeti;0.2839
moeshow;0.2839
tänavu;0.283
moesündmuseks;0.2781
Modellid;0.2776
süsteemid;0.2769
saates;0.2766
anatoomikumis;0.2747
muutunud;0.2747
riietatud;0.2745
tähendab;0.2741
naisefiguur;0.2725
sissepääsemine;0.2724
toimumiskoht;0.2716
Fashion;0.2706
nimi;0.2705
interneti;0.2704
üksus;0.2698
kunstiakadeemiast;0.2696
iluvõimlemist;0.2676
sõnastada;0.2673
suund;0.2663
linnas;0.2656
tundus;0.263
;0.2627
koolibussivõimalus;0.2624
seisavad;0.2615
aktiivne;0.2609
kuulajad;0.2594
silma;0.2592
isikuna;0.2588
kutsumine;0.2586
kuulamegi;0.2584
saat;0.2577
sorti;0.2576
artiste;0.2564
tekst;0.2559
sessioonid;0.2554
keel;0.2549
laivis;0.2531
elutee;0.253
tänavapilt;0.2513
diskussiooni;0.2511
ekspressiivne;0.2507
suhelda;0.25
kaalumine;0.2499
alternatiivse;0.2498
tegevused;0.2479
inimesed;0.2478
programm;0.2461
analüüsida;0.2461
põlvedele;0.2448
ajaloolises;0.2447
sattusin;0.244
erilised;0.2439
silla;0.2431
osaleja;0.2431
Katrin;0.2427
uuesti;0.2421
moekollektsioonide;0.242
laval;0.2414
konkursi;0.2409
huvitav;0.2392
kihvt;0.2392
kanname;0.2388
kontseptuaalne;0.2384
transiitrongi;0.2371
raskem;0.2371
Räägime;0.2368
kvaliteetsema;0.2347
Tartusse;0.2342
tuult;0.234
käega;0.2338
ebamugavused;0.2334
vanu;0.2329
eetris;0.2328
tegelikult;0.2324
musta;0.2322
fotod;0.231
mahutavus;0.2308
liigendatus;0.2294
akrobaat;0.2287
mööblitüki;0.2287
kutsel;0.2284
värsket;0.2249
oskused;0.2243
kaamera;0.2238
häppe;0.2223
minevikust;0.2222
tervist;0.2202
Korrusel;0.2199
striinu;0.2196
2008;0.2195
FM;0.2192
tüürid;0.2192
õpetaja;0.2192
digitaalset;0.219
Klassikaraadio;0.2183
Meie;0.2162
sobivust;0.2159
baarist;0.2158
Olete;0.2154
sügissemestril;0.2143
Tatu;0.2138
haarata;0.2135
Etenduse;0.2132
aidata;0.212
LPT;0.2119
sadamateatri;0.2116
jaa;0.2107
prantsuse;0.2101
Casting'u;0.2097
pinget;0.209
meeskonnavahetuse;0.2089
kuu;0.2081
Bonnad;0.2065
eestides;0.206
Tallinn;0.2058
tammud;0.2046
õmbleja;0.2042
Tar;0.2038
kutsehariduskeskuse;0.2007
tea;0.2
tootjatega;0.1982
minifestivali;0.1977
kasutajasõbralik;0.1977
Tedik;0.1948
multietendus;0.1924
agentuur;0.1899
ahhaa-elamused;0.1882
Algselt;0.1874
Kelvanik;0.184
Paju;0.1837
jalatsidisain;0.1837
ühiskollektsioon;0.1805
Piritab;0.1787
Liisi;0.1779
Loomemajanduskeskuses;0.1763
motterfomest;0.1759
Baltija;0.1748
Sest;0.1742
Volo;0.174
aksessuaaridega;0.174
Sueti;0.1717
Päeval;0.1699
tookord;0.168
Laineri;0.1643
Londonit;0.1587
Samamoodi;0.1582
Emmbeedee;0.1581
sarnaste;0.1581
Pärn;0.1573
Oletame;0.1496
Asterlif;0.1468
tuletõrje;0.1465
Hendrik;0.1436
Erkiga;0.1346
Essents;0.1278
Elsa;0.1275
15;0.1224
Mis;0.1183
Rolls;0.1145
Krojektsiooniga;0.0987
