keyphrase;score
keelepoliitikas;0.3718
keelestrateegiaga;0.3451
keelekava;0.312
keeleteemad;0.3119
keelele;0.3092
keelte;0.3033
keeleruumis;0.3026
inglise;0.3013
Piret;0.3003
Eestikeelseid;0.289
esimesel;0.283
kirjutada;0.2721
Eestis;0.2708
keeleinspektsioon;0.2669
projekt;0.2657
keel;0.2647
internetis;0.2638
keelenõukogu;0.2629
Poliitika;0.2619
poliitikates;0.2585
ajalooprobleem;0.2583
Euroopa;0.2507
innovatsioonistrateegia;0.2493
aruteludel;0.2466
kõrgel;0.2451
saksakeelsete;0.2434
eksport;0.2421
;0.2377
valimisprogrammid;0.2373
rääkisin;0.237
sõda;0.2367
aasta;0.2352
arengukavades;0.235
lõpuks;0.2348
strateegia;0.231
rahvusvaheline;0.2306
heebrea;0.2298
oluline;0.2287
asjad;0.2286
ristika;0.227
koolisüsteem;0.2261
ootame;0.2245
ühtne;0.2229
pooleliolev;0.2227
Indrek;0.2208
protsessis;0.2194
hargmaised;0.217
eestlastega;0.2168
tööpoliitikat;0.2166
uurimisobjektiks;0.2161
küsimus;0.2141
dokumendis;0.2128
lastele;0.2125
õppeainete;0.2111
keeruline;0.2108
Haridusministeeriumi;0.2095
sõnastamine;0.2094
silmas;0.207
valmistama;0.2061
ladina;0.2059
suus;0.2053
IT;0.2034
Riigikogus;0.2027
head;0.2022
kõnes;0.2017
eri;0.2011
rahvuse;0.2004
jõudma;0.2002
numbrit;0.1998
jalga;0.1991
füüsike;0.1988
põhiseaduses;0.1988
töö;0.1985
emakeelega;0.1977
otsida;0.1976
sügisel;0.1969
vägagi;0.1966
nimesid;0.1964
Suur;0.1962
Kriivan;0.1945
neli;0.1942
muudatusi;0.1938
trükiajakirjanduses;0.1928
saadetakse;0.1928
ülikoolides;0.1921
avatud;0.1921
juura;0.192
matemaatika;0.1914
suudaksime;0.1913
2000;0.1912
õppinud;0.1892
alustes;0.1882
tahaksin;0.188
ministeeriumitega;0.1872
valija;0.1863
vene;0.1861
lehekülge;0.1856
tulemused;0.1841
seatud;0.1838
postkast;0.1834
leppida;0.1832
toimub;0.183
lingi;0.1829
katet;0.1828
kodudes;0.1821
inimene;0.1811
kujul;0.1811
esimees;0.1797
seos;0.1794
natuke;0.1794
lahendama;0.1791
Sellel;0.1785
printsiipe;0.1778
sisendeid;0.1775
kitsalt;0.177
füüsikaõpetajat;0.1766
Tallinna;0.1762
professionaalne;0.1747
lõimuvad;0.1747
traditsioonilist;0.1732
Alused;0.1729
platvorme;0.1723
maksta;0.1716
jätku;0.1711
Tere;0.1694
taustamaterjalist;0.1684
pellet;0.1678
rõhutasite;0.1673
täna;0.1672
üldisemad;0.1666
ebaõnnestus;0.1661
Ahaa;0.1658
kaine;0.1656
Hamburgis;0.165
sealhulgas;0.1647
punkt;0.1638
Reimand;0.1634
kergemini;0.1632
õige;0.1615
valuline;0.1614
põllumajanduse;0.1612
Rahvusülikool;0.1607
arhiivid;0.1599
muret;0.1596
vileks;0.1584
konkreetselt;0.1574
kontrollitakse;0.1568
monoallikaid;0.1556
Keelefoorumil;0.1553
Meil;0.1545
bürokraatlikku;0.1537
Teadus-;0.1536
kõrgharidusmaastik;0.152
eesmärke;0.151
ellurakendamist;0.1504
juulikuus;0.1482
raadios;0.1474
vaene;0.1464
ametnike;0.1458
Meile;0.1454
tulevik;0.1429
ebada;0.1424
Eks;0.1416
rahas;0.1415
Kuiva;0.1413
Õpetajate;0.1411
partnereid;0.141
Te;0.141
kontakti;0.1408
taset;0.1402
teenuseid;0.1393
pingeline;0.1387
Vanemate;0.1377
eravamal;0.1346
Londoni;0.1344
Mullu;0.1331
doktoritöid;0.1329
kuud;0.1325
rahustav;0.1306
linnapildis;0.1303
ettevalmistuspalk;0.1298
Mingil;0.1298
salajane;0.1296
12;0.1289
Või;0.1269
Ühtepidi;0.1266
trendi;0.1248
Tartu;0.1197
tea;0.1168
Eelistada;0.116
Maisus;0.1138
Noh;0.1084
Kuulmiseni;0.1072
Selge;0.1048
Meedia;0.0991
Must;0.0978
Seal;0.0892
Saatejuht;0.0877
Kuidas;0.0837
Riigikeeleaastapäevaks;0.0738
