keyphrase;score
kirikuaasta;0.3494
kirikuelu;0.3416
kirikust;0.334
kirikukogule;0.331
kirikuõpetaja;0.3279
raadiokuulajatele;0.3234
kirikuvalitsuses;0.3187
kirikutega;0.3177
kirikliku;0.3159
kogudustele;0.311
kirikupoliitika;0.3096
Savisaar;0.3095
küsimusi;0.2998
kirikumissioonist;0.2954
nädalasse;0.2883
aastas;0.2857
esimesel;0.2832
kuulajad;0.2791
üldhariduskoolis;0.2788
külade;0.2781
Urmas;0.2755
Viilma;0.2743
jõuluõhtul;0.273
katoliku;0.2648
laupäeval;0.2605
pastoraalne;0.2596
luterlikus;0.2589
õigeusklikke;0.2562
pühakodade;0.2557
spirituaalne;0.2533
valguse;0.2516
anda;0.2506
nooremaid;0.2469
piibel;0.2459
uus;0.2457
Ida-Euroopas;0.2448
abielule;0.2441
;0.242
Kirik;0.2408
hääl;0.2405
sõnum;0.2393
heteroseksuaalse;0.2348
valitud;0.2347
meediakajastus;0.2342
tervist;0.2341
liikmed;0.2316
viilmale;0.2289
kõrged;0.2283
ajakirjanikule;0.2283
suunal;0.2277
bioloogilises;0.2265
täna;0.2264
nimesid;0.2261
kesktee;0.2243
Kuulge;0.2231
aktiivne;0.2217
õpilastest;0.2207
õhtust;0.2204
positiivset;0.22
perioodil;0.2193
-st;0.2186
valimistele;0.2173
lihtsam;0.2149
sajandi;0.2145
natukene;0.2135
Evangeelse;0.2119
eluks;0.2106
saates;0.2102
teekäija;0.2098
Kõik;0.2089
palvetaksid;0.2086
külaliseks;0.2085
sörkida;0.2083
puhas;0.2083
põlvkond;0.2071
Tere;0.2056
traditsiooni;0.2056
oluline;0.2049
puudub;0.2047
maailmas;0.2047
meetod;0.2043
sõpruskogudustelt;0.2042
sugulasega;0.2039
Võib-olla;0.2036
vaatame;0.2036
Ühe;0.2028
õigel;0.2023
perekeskus;0.2021
kohaliku;0.2017
aus;0.2007
Ove;0.2006
vagadus;0.2002
tühjenemasse;0.1993
Luule;0.1992
laulja;0.199
füüsiliselt;0.1987
vead;0.1985
rääkida;0.1984
peapiiskopile;0.1976
Narvas;0.1961
2015;0.1952
Meelis;0.1951
mees;0.1936
ajalooga;0.1935
valdkondades;0.1931
tulevases;0.1927
kurssi;0.192
presidendipere;0.1897
kogenud;0.1893
sisenema;0.1881
hariduse;0.1879
lõppvooru;0.1876
ELK-s;0.1872
naisvaimulike;0.187
Süld;0.1866
korrastada;0.1859
lavale;0.1858
killust;0.1837
tasandil;0.1835
ebakindlust;0.1833
kompleks;0.1823
erinevates;0.1815
Hermanni;0.1806
eestlastel;0.1805
uskuma;0.1778
aidata;0.1776
rutakas;0.1775
ema;0.1763
populaarsed;0.176
liikumised;0.1742
vastanud;0.1737
tähendab;0.173
ristisurma;0.1729
programmist;0.1729
kandidaadiks;0.1727
Jah;0.1719
Kristusele;0.1716
innustaja;0.1712
seatakse;0.1707
liberaalid;0.1699
tõmmet;0.1699
näide;0.1694
töötegijatena;0.1684
Skandinaavia;0.1676
kontakti;0.1663
põllul;0.1663
Eestimaa;0.1662
poliitikuid;0.1662
dieetide;0.1661
seadusi;0.1655
Meie;0.1642
kirurg;0.1641
suurusjärk;0.1633
Eriti;0.1623
hingehoidja;0.1621
institutsionaliseerinud;0.1612
juhiks;0.1603
veebruaris;0.1602
Facebooki;0.1593
sinodile;0.1572
muutmisvõimalused;0.1568
pall;0.1547
oodati;0.1544
Tundub;0.1534
Mis;0.1523
Tallinnas;0.1507
koolgi;0.1507
Aitäh;0.1497
Kui;0.1494
nais-;0.1481
Andres;0.1469
Egle;0.1463
konteksti;0.1459
Olen;0.1437
ülestõusmist;0.1434
lahus;0.1434
tegevuskava;0.1408
ülejäänud;0.1393
seitse;0.139
salata;0.1379
madalseisus;0.1373
Inimestele;0.1343
hoone;0.1335
ellujäämisõpetus;0.1333
Kuidas;0.1329
Riigikogu;0.1277
kantsler;0.1228
kondistaariumis;0.114
Algab;0.113
Kivirähk;0.112
25;0.1081
Tõsi;0.1076
Ometigi;0.1046
Põderite;0.0972
Halb;0.0968
Hitleriga;0.0934
Seal;0.0784
Balti;0.0767
Pärnu-Jaagupi;0.0736
Samas;0.0683
