keyphrase;score
orkestriprojekt;0.3501
muusikakoolis;0.3496
muusikasüsteemis;0.3488
muusikakollektiivis;0.3473
orkestreid;0.3433
muusikakeskkooli;0.3399
noorteorkestriga;0.3369
muusikahariduse;0.3362
orkestripäevadel;0.3345
orkestrilaagris;0.3341
kontsertorkestritöödest-tegemistest;0.324
gaasimuusikakultuuri;0.3153
muusikuid;0.3093
Virumaaorkester;0.3085
laulsime;0.3072
muusikaliselt;0.3064
Muusikaakadeemia;0.2965
musitseerida;0.2944
ühisürituste;0.2921
Lääne-Virumaal;0.2907
harrastussümfooniaorkestreid;0.2874
toimib;0.2868
Väike-Maarjas;0.2852
organiseeritakse;0.2846
Kontsertorkester;0.2807
akordionidiplomid;0.2736
kontserdile;0.273
muusitseerimisest;0.2712
piirkondlik;0.2672
pärimusmuusikat;0.2667
Siin;0.2654
häälde;0.2607
Rakverest;0.2607
vanematele;0.2597
õpetajatega;0.2553
ühismusitseerimine;0.2486
protsessis;0.2467
teatrijuhtidele;0.2459
helioperaator;0.2442
töökoormus;0.2415
kuulama;0.2411
;0.2408
suvel;0.2406
sõidavad;0.2396
nimed;0.2384
vioolamängija;0.2382
repertuaari;0.235
projektidele;0.2337
lindistatud;0.2335
esinemisvõimalusi;0.231
õpetamismetoodikat;0.2301
leidsin;0.2298
õpetasin;0.2287
eru;0.228
toimuma;0.2265
Rakverre;0.2255
üleorkestrites;0.2246
Vaiga;0.2229
partiisid;0.2228
mängimisega;0.222
suuremad;0.2212
Veermäe;0.2204
jagajaid;0.2186
Viik;0.2178
tuua;0.2166
vanaema;0.2155
dirigeerimisel;0.2155
räägime;0.2152
harjutama;0.2148
vutiguru;0.2135
naiskoor;0.2131
vea;0.2126
Marge-Ly;0.2121
variatsioonid;0.2115
juhtamme;0.2114
juurtega;0.2106
kutsuti;0.2092
laager;0.2087
andmed;0.2073
folkloor;0.2065
emotsioonidest;0.205
koori;0.2047
piletid;0.2045
pöördume;0.2039
internetiharidusest;0.2037
Lauri;0.2036
Mauri;0.2036
ooperis;0.2024
laiali;0.2021
Peeter-Peter;0.2017
raadiost;0.2011
Kultuuriosakonna;0.2003
natukene;0.1994
trummi;0.1991
nordorkestris;0.1971
yks;0.1953
Sümfooniaorkestripäeva;0.1953
viiulid;0.1945
seoses;0.194
lõbusat;0.1938
Vanemuine;0.1932
iseendale;0.1932
kevadine;0.1928
õhtuni;0.1917
korrigeerima;0.1914
omavalitsustele;0.1913
unustatud;0.1899
lasteaiani;0.1897
klass;0.1888
meloodiaid;0.1887
Meil;0.1885
tahaksin;0.1878
Tralla;0.1877
tulemus;0.1874
härra;0.1854
sagedasti;0.1854
esimesel;0.1815
aeg;0.181
Haydni;0.1789
Saareväli;0.1776
põhjendust;0.1756
diskot;0.1745
puudused;0.1743
struktuur;0.1738
moletegrateerunud;0.1734
Mare;0.1734
Ottawas;0.1717
väetist;0.1713
Minu;0.1713
Viola;0.1696
Võib-olla;0.1692
Eraldi;0.1691
Pariisis;0.1691
pesuhtimas;0.1691
Valduri;0.1679
Tiiu;0.1674
linnavolikogu;0.1663
argo;0.1658
kasvulavaks;0.1656
Ellodraks;0.1646
lõunasöök;0.1643
Kuno;0.1643
Arvo;0.1642
Kadrinas;0.1641
Praeguse;0.1637
Riia;0.1629
Paemurruga;0.162
rahaliselt;0.1609
Ühed;0.1594
kodutoetust;0.1587
Miks;0.1585
mürinal;0.1577
Oluline;0.1575
Everett;0.1568
vanemspetsialist;0.1549
Ello;0.154
keldrikvartett;0.1538
dubleeriks;0.1534
Lätist;0.1529
Üldiselt;0.1524
Näiteks;0.1514
sillaehitaja;0.151
novembril;0.1504
sünnipäeva;0.1502
välisdirigendid;0.15
pidurdab;0.1493
klassikaraadiovõrkpallivõistkond;0.1483
Järvamaa;0.1477
Kahjuks;0.1451
Hiiumaal;0.144
Hirvo;0.143
neljakümneliikmeline;0.1421
Põlder;0.1419
Ei;0.1396
ERSO;0.1391
broileritest;0.1391
Eugen;0.1383
Alati;0.1381
Karl;0.1377
lisakohustus;0.1374
Jaksus;0.1361
võrdlusmoment;0.1341
Parstins;0.1331
Tallinnas;0.1303
Epp;0.1299
Olekski;0.1279
Kollektiivid;0.1272
plaksutage;0.1262
Urmas;0.1254
mittetulundusühing;0.1234
Aga;0.1226
Balletis;0.1159
Proovid;0.1129
26;0.1107
Saksamaa;0.1091
Bergeni;0.1056
Paasorkestrite;0.0968
Euro-Disneylandi;0.0864
vabaõhukontserdilava;0.0822
Kapa-Kohilasse;0.052
