keyphrase;score
ajalookirjanduses;0.3705
maailmasõjalugudes;0.3323
Hemingway;0.3307
maailmasõda;0.33
Friedrich;0.3201
Ferdinand;0.3151
Erich;0.3093
saatesarja;0.3037
saksa;0.3034
kirjaniku;0.2968
Hašek;0.2961
kodusõjas;0.2943
maailmakirjanduse;0.2922
ilukirjanduslikud;0.2808
sajandi;0.2807
sündmusena;0.278
romaani;0.2691
ehedam;0.2659
;0.2655
esimeses;0.2631
algusfaasist;0.2628
seriaal;0.2619
viimane;0.2575
erilist;0.2539
Ida-Saksamaal;0.2529
Petersen;0.2526
lahinguosatähtsus;0.2522
fermoor;0.2503
mälestusteraamatu;0.2475
põgenema;0.2453
filmidele;0.245
eestlased;0.245
1937;0.2435
hulljulge;0.2423
Helme;0.2403
raamatutest;0.24
Peeter;0.2399
mäletan;0.2394
pressimistlikud;0.2374
sherif;0.2359
sõnnikuhunniku;0.2348
peategelane;0.2346
toidust;0.2341
kirjutamisega;0.234
Edward;0.2337
vees;0.2333
huvitavaid;0.2322
Idarinne;0.2311
Hitler;0.2306
lugejale;0.2301
kanderaame;0.2292
sealhulgas;0.2268
1914;0.2268
Baker;0.2267
valgustuse;0.2249
maalehesse;0.2228
kunstižanr;0.2217
Aleksejev;0.2208
tegelikult;0.2189
aristokraat;0.2186
austria;0.2178
tulistamastada;0.2174
episoodi;0.2169
1981;0.2164
lennuste;0.2163
huntidel;0.2153
Prantsusmaale;0.2146
Hannoveri;0.2144
ajakirja;0.2135
lekkederist;0.2125
rindel;0.212
allveelaevnik;0.2118
rääkisime;0.2114
latern;0.2104
naljatada;0.21
maandumisest;0.2093
härra;0.2091
futuristlikeks;0.209
kaasaegset;0.2075
ilmunud;0.2071
Ernst;0.2069
järelmõjude;0.2051
kuuekümnendatel;0.205
metalli;0.2042
tundide;0.2037
Henri;0.2034
marssel;0.2023
praetakse;0.2012
gaasimaskid;0.2006
jätkuda;0.199
kirjeldamatu;0.1986
Richard;0.1985
šokke;0.1983
kardan;0.1982
Wolfgang;0.1979
impeeriumi;0.1973
sugupõlvede;0.1968
ängistav;0.1956
sanitar;0.1953
Haiglad;0.1952
veterane;0.1944
sfääris;0.1941
hane;0.1941
typervjueeri;0.194
teraapia;0.1932
inimkogemusest;0.1923
väli;0.1921
kogemuse;0.1919
kirju;0.1913
näkku;0.1911
vankri;0.1894
eluvaldkonnad;0.1888
võimalikud;0.1878
tehnikus;0.1869
õlut;0.1866
kultuuriellu;0.1859
Lequade;0.1856
lähedane;0.1845
füüsilist;0.1842
sissekanne;0.1813
emantsipatsiooni;0.1811
muutus;0.1808
neli;0.1795
mõjujõuga;0.1794
kevade;0.1788
idarindel;0.1785
riidelihatükid;0.1775
1900;0.1774
puhkepäevale;0.176
Kirjandusmuuseumi;0.1756
enesekaitsevahend;0.1753
karjääriohvitser;0.1752
Itaalia;0.1751
ainetel;0.1746
medaimiliteeri;0.1738
veriste;0.1703
joonealusena;0.1701
Keset;0.1696
punase;0.169
Stenbocki;0.1687
Remarkist;0.1684
linnades;0.1658
konkuri;0.1648
vangid;0.1633
saksi;0.1633
jalgsi;0.1625
Jaroslav;0.1614
fooni;0.1614
surma;0.1613
Paremal;0.161
tõusude-languste;0.1604
rindeohvitser;0.1597
kraantranžeed;0.1593
Venemaad;0.1585
peamurdmist;0.1575
püssist;0.1572
panoraam;0.1556
kartlikumatest;0.155
kauaoodatud;0.1548
Vahur;0.1543
kõnevõime;0.1537
väikest;0.1524
terastormidest;0.1522
Viimaks;0.1519
kemplemine;0.1519
Roserverselli;0.1516
Renni;0.1497
taset;0.1497
Oskar;0.1492
Iseenesest;0.1478
tsiteerida;0.1477
Hommikune;0.1459
17;0.144
Tema;0.1436
organiseeris;0.1429
vasakpoolsuse;0.1412
žüriile;0.1399
Landeswehri;0.1398
taverni;0.139
kroonprintsiga;0.1384
kotti;0.1374
-le;0.1348
Leeseparsi;0.1315
Poksivõistlused;0.1312
Moonavoor;0.1293
Võin;0.1276
Marina;0.1207
40;0.1194
täisgraanuleid;0.116
Kui;0.116
preemia;0.1098
Arnold;0.1096
Harboleti;0.1077
Istusime;0.1052
Üheteistmoodi;0.1022
jootmisnõu;0.1015
Lõppsilmust;0.0892
Loorents;0.0885
Kiirustavad;0.0787
melanhoolsema;0.0688
