keyphrase;score
sünnikoht;0.3427
teaduses;0.3236
teadusmeeste;0.3141
Gustavi;0.305
raamatukogu;0.3014
koolides;0.2959
väikeses;0.2955
;0.2872
informatiivne;0.2815
sõjastatistikat;0.2758
akadeemik;0.2685
intervjuust;0.2682
kirjutada;0.2681
järvest;0.267
lapsepõlvest;0.2662
kirjandust;0.2659
Agannevitš;0.2612
elukool;0.2599
lugesin;0.2592
mäletan;0.2581
sajandi;0.2558
üliõpilastest;0.2547
Ülikoolis;0.2545
ookeani;0.254
lõunas;0.2535
nuusutama;0.2532
Nojah;0.252
suuremas;0.2518
elektrilised;0.2516
paberitüki;0.2516
Naan;0.2498
Psühholoogilisi;0.2497
mõtlemistehnoloogia;0.2491
observatooriumi;0.2489
optimist;0.2475
Tõenäoliselt;0.246
entusiasmiga;0.2458
sügava;0.2442
vanematel;0.2439
Astronoomia;0.2419
arvutuskeskus;0.2412
kuulist;0.2404
galaktikale;0.2401
kunstiakadeemia;0.2399
alguses;0.239
kalassaarne;0.2365
istun;0.2361
traditsiooniliselt;0.236
klassini;0.2357
dekaaniks;0.2353
Vanaema;0.2343
asulat;0.2338
Sevast;0.2319
Nonii;0.231
Suur;0.2305
60;0.2303
populaarteaduslikku;0.2299
teadosses;0.2298
fundamentaalne;0.2298
instituudi;0.2296
septembril;0.2294
mõttelaadilt;0.2288
füüsikaõpetajaks;0.2282
Näiteks;0.2279
rahalisele;0.227
kuivas;0.2267
signaalid;0.2264
vaegon;0.2261
metsas;0.2235
-st;0.2232
kirjutamata;0.2232
artikleid;0.2231
hommikusöögi;0.2229
Raadiost;0.2226
konstruktsiooni;0.2226
evolutsioon;0.2215
lõpuklassides;0.2209
Aastail;0.2199
1951;0.2188
Kuulsid;0.2178
õppimine;0.2168
toimunud;0.2162
raadiolokatsioonialaspetsialistide;0.2145
kategooriliselt;0.2142
põlvkonda;0.2132
Laadoga;0.2126
Moskvas;0.2126
NSV;0.212
kuskilt;0.2113
uue;0.211
rõhutanud;0.2109
maandumiskohavalik;0.2106
alast;0.2106
Eksperimendiga;0.2103
nimed;0.2096
kvantmehaanika;0.2088
mees;0.2086
sekretär;0.208
Vahest;0.2076
tasku;0.2069
enamiku;0.2069
Talvet;0.2064
eluperioodil;0.2064
vaevalt;0.2057
Meskane;0.2049
fantastiline;0.2048
kvalifitseeritud;0.2048
avastus;0.2044
seitsmeteistkümnendal;0.2041
hästi-hästi;0.204
staabis;0.2034
nädalas;0.2034
väljavaateid;0.2033
lennukitega;0.2019
vennashauas;0.2012
1964;0.1996
kriitilisem;0.1994
Üks;0.1973
Vladivostok;0.1969
kange;0.1967
momendid;0.1963
aidata;0.1962
natsionaalsotsialism;0.1955
vananenud;0.1946
vabastati;0.1926
Kaagras;0.1925
hiljem;0.1923
nähtavasti;0.1922
Paneb;0.1905
täppisteadustega;0.1903
ruumi;0.19
sarnane;0.1894
baarsusse;0.1893
oaas;0.1893
loodaksin;0.1882
Jah;0.1863
ajalukku;0.1859
detailid;0.1855
entsüklopeediates;0.1854
fašist;0.1854
ütlemise;0.1849
Isal;0.1842
mootorratta;0.1837
huvitaks;0.183
Initsiatiiv;0.1818
Olen;0.1817
Eestis;0.1816
iseennast;0.1815
fakki;0.1805
jääk;0.1804
Stuudios;0.1795
arutasime;0.1789
partisanipataljonidest;0.1772
Oletusest;0.1764
panna;0.1764
naeral;0.1761
Kultuurne;0.1756
langeb;0.1734
Teaduste;0.1699
Tänulik;0.1695
antiaine;0.1695
Ajaloo;0.169
organisaator;0.1687
lakaalne;0.1681
Muidugi;0.1675
kiirusega;0.1653
plahvatava;0.1647
püssirohtu;0.1645
veendumus;0.1627
Algul;0.1594
Leningradis;0.1586
Probleeme;0.1566
eksameid;0.1563
rindejoone;0.1545
kvintessents;0.1544
Advokaadi;0.1526
surma;0.1525
Konkreetne;0.1521
operatiivosakonnas;0.1508
malatoni;0.1503
Saksamaaga;0.1477
1000;0.1459
ukrainlane;0.1441
Hutar;0.1439
laskespordiinstruktorid;0.1404
koogika;0.1391
Heegeli;0.1367
Kuid;0.1353
sisseastumiseksamitest;0.1351
Tunnistajal;0.1314
Haruldane;0.1308
Mitte;0.1307
kindralstaap;0.13
Snaiperi;0.1294
44;0.1268
Logesiliseb;0.1234
gümnastika;0.1226
oliivikülas;0.1154
Sondi;0.0986
Seal;0.0586
