keyphrase;score
akustika;0.3467
akustiline;0.3008
kuulata;0.2815
helivõimendusseadmeid;0.2788
muusikasündmuste;0.2773
Helsinki-music-idele;0.2704
kuuleme;0.2682
ooperifestivalil;0.2678
kuulaja;0.2678
Eestis;0.2675
heliplaadi;0.2664
Annika;0.2663
Esapekka;0.2628
muusikakollektiiviga;0.2608
ventilatsioonist;0.2539
helitoetuseks;0.2533
orkestrantide;0.2485
Soomes;0.2471
akustilised;0.2462
kontserdihooaja;0.2452
avakontserti;0.2364
heliloojad;0.2332
helirežissööri;0.2282
kõrvaga;0.2265
Läänemeretemaatikaga;0.2235
Avo-Rein;0.2234
häält;0.2221
Muusikamaailmas;0.222
kontserdipaikadest;0.2172
kunstivaldkondadega;0.2129
eesti;0.2112
Kuulajani;0.2106
Teder;0.2088
Jukka-Pekka;0.2074
seminaril;0.2067
Baltimaade;0.204
süsteemist;0.2023
klassikaraadiokuulajad;0.2013
kõnelejad;0.1976
elektrooniline;0.1963
Saaremaa;0.194
esiettekanne;0.1928
Tiia;0.1927
terviseprobleemid;0.1923
rahvusorkester;0.1897
summutada;0.1884
talastid;0.1877
teemakäsitlus;0.1874
sagedusel;0.1871
Areeniga;0.1855
Reinvere;0.1847
;0.1841
tänavusel;0.1813
Festivali;0.181
lõppkontserdil;0.1783
Stockholmis;0.1782
Oksaneni;0.178
traditsiooniliselt;0.1768
Maailmaorkestrid;0.1759
septembril;0.1752
kopsupõletikuga;0.1745
alusepanijaks;0.1734
esitenor;0.1733
Kontsert;0.1728
televisiooni;0.1724
sümfoonilise;0.1718
Sibeliuse;0.1711
Euroopas;0.1709
Aitäh;0.1707
põhjanaabritelt;0.1704
hooajaplaanist;0.1703
ajaloost;0.1696
Tallinna;0.1691
Sinna;0.1685
nädalavahetusel;0.1683
alguses;0.1676
Raadio;0.1673
-test;0.1656
Stravinski;0.1655
kultuurikeskuse;0.1636
Endla;0.1624
materjalist;0.1609
istuda;0.1607
sügav;0.16
Akadeemia;0.1599
kergemat;0.1585
tehnilised;0.1582
laulab;0.1575
itaallane;0.1555
solistide;0.1555
arutada;0.1554
järgnevatel;0.153
Klas;0.1528
ootasid;0.1527
kutsuda;0.1521
projekteeritakse;0.1517
Linda;0.1505
alast;0.1488
ECM-i;0.1468
Aikalt;0.1468
Ukrainast;0.1456
emotsionaalseid;0.1447
võimendusega;0.1447
Olen;0.1418
huvitav;0.1418
laevade;0.1407
Petruska;0.1403
kaldapealsel;0.1399
Islandil;0.1395
esituskohana;0.1395
nimesid;0.1394
ühendades;0.1382
155000;0.138
kritiseerida;0.1373
Siit;0.1362
Orel;0.1353
tüüpi;0.1349
neeldumist;0.1344
Katrin;0.1333
Tere;0.1333
ideoloog;0.133
taustamüra;0.1306
Loomulikult;0.1305
Näitusel;0.1302
Perabart;0.13
tõstetud;0.13
oojaa;0.1296
puudub;0.1287
Sakari;0.1264
Helena;0.1263
Stradivariuse;0.1257
Birgitta;0.1253
Scala;0.125
Saal;0.1243
loodusjõud;0.1241
vaskpuhkpille;0.1229
Lisaks;0.1221
eksperthinnanguid;0.122
1991;0.122
siisTubina;0.122
kodumaa;0.1206
mäletate;0.1205
üliõpilaste;0.1152
ERSO-ga;0.1145
lanti;0.112
seitsmeteistaastased;0.1101
Sest;0.1098
galakontsert;0.1089
Eriliseks;0.1085
Pava;0.1084
salvestus;0.108
box;0.1071
Litšitra;0.1059
TALO;0.1055
iseseisvuse;0.1048
rindkere;0.103
toeta;0.1027
renoveerimiskuuri;0.1025
Kuuda;0.1008
Sitsiilias;0.1007
Vassi;0.1003
Puhastus;0.0998
kuivana;0.0996
Sülgaja;0.0966
õnnetusele;0.096
Sofi;0.0957
sepp;0.0954
Võib-olla;0.0951
Head;0.0945
Avery;0.0913
Igor;0.0901
Volmeri;0.0899
819-st;0.0897
Helmut;0.0894
Tunnustatud;0.0876
Kõigile;0.0861
koorina;0.0851
Gustav;0.0808
tonni;0.0808
trepiastmetest;0.0807
vereülekanded;0.08
Kaastööd;0.079
160;0.0773
küsimärke;0.0761
pianishima;0.0757
Alati;0.0755
Minimalistliku;0.0748
Salvatore;0.0704
USAd;0.0682
Lätava;0.0672
Beethoveni;0.0672
Janadžiki;0.0646
Filharmoonikute;0.0639
27;0.0597
Fisher;0.0585
Avakontserdil;0.0566
Strandwegeni;0.053
männipuidust;0.0525
Noblessneri;0.048
Polar;0.0075
