keyphrase;score
Shetlandi;0.3901
Šotimaal;0.3509
Šotimaasõjaajalugu;0.3303
Šotlased;0.3079
järvedel;0.2845
rääkida;0.2538
Eestis;0.2527
Balkan;0.2508
päike;0.248
avastustest;0.2469
Stefan;0.2443
Stephens;0.2429
põhja-;0.2427
Väike-Püha;0.2369
Mandri-Euroopa;0.2346
Kaledoonia;0.2338
teadma;0.2291
laevad;0.2285
paikadele;0.2279
šotlast;0.2248
ajaloolisel;0.2239
kõlab;0.2208
Šoti;0.2189
Roberti;0.2188
Briti;0.2182
kaevamised;0.2176
saareriigist;0.216
teooriaid;0.2147
kuulsamaid;0.2145
raamatus;0.2134
tähendab;0.2112
mägismaal;0.2107
tonni;0.2103
Stewarti;0.2102
sõnumit;0.2096
traditsioon;0.2086
sümboleid;0.2067
Võib-olla;0.2055
Edimbergi;0.2025
Dylan;0.2018
talvel;0.2018
internetti;0.2017
Londoni;0.201
Adriaanuse;0.2004
1328;0.1995
esimesed;0.1979
valitsev;0.1977
Hamptoni;0.1974
sündmustega;0.1965
meresõitjate;0.1959
eriti;0.1954
kilbid;0.1953
lastega;0.1946
Victoria;0.1943
kõrgused;0.1924
Kabeli;0.1923
staarlikud;0.192
teadlased;0.1905
ujuvad;0.1894
iidsetest;0.1894
peakorter;0.1876
jää;0.1876
mõndagi;0.1876
nimest;0.1875
Islandil;0.1871
Skuni;0.1867
tegutsemises;0.1864
1639;0.1862
eidoni;0.1859
punkt;0.1858
puutaladest;0.1849
;0.1844
Siin;0.184
surivoodil;0.1837
maailm;0.1836
varahommikul;0.1831
Kõik;0.1821
kahtluse;0.1821
lõpus;0.1808
kustunud;0.1806
täpsustada;0.1805
valged;0.18
-test;0.1794
sügava;0.1785
hooned;0.1782
punane;0.1781
Bob;0.1778
kivihoonesse;0.1767
1888;0.1767
Malcolmi;0.1766
tavalised;0.1739
Hepburn;0.1732
pidusöökide;0.1718
Seda;0.1712
poolaini;0.1712
vikerraadio;0.171
seisnud;0.1708
Elizabethi;0.1696
õigel;0.1689
unistamist;0.1686
seitsmendast;0.1671
Legendi;0.1669
tsiteerinud;0.1663
Tavidi;0.1655
Powelli;0.1645
1929;0.1644
katoliiklaste;0.1641
kaaluv;0.1636
vepict;0.1622
Umbes;0.162
Arheoloogilised;0.1619
normannid;0.1612
botaanikaaeda;0.1611
salapärane;0.1611
piiramist;0.1609
keskusest;0.1607
paistev;0.1604
Fosfelli;0.1594
Algselt;0.1591
rajamiseks;0.159
kokkupõrkeid;0.1586
suudaks;0.1584
armastuse;0.1579
küsimärke;0.1568
700;0.1562
sajandite;0.1559
mälestuseks;0.1559
roobi;0.1556
10000;0.1523
kolooniatega;0.1505
vanemaks;0.1486
torupillide;0.1482
trummidega;0.1474
ballaad;0.147
Pühapäeval;0.147
1066;0.1465
restaureerimist;0.1465
istung;0.1446
stiilile;0.1427
piibliajastul;0.1423
kellad;0.1419
klaasist;0.1416
847;0.1412
linnarahvas;0.1397
Suures;0.139
ümmargune;0.1366
teeveedi;0.1356
turismiatraktsioon;0.1353
eeposes;0.1349
Temal;0.1347
IC;0.1336
PÖFFi;0.1332
augustikuus;0.1329
Tubli;0.1325
Edmond;0.132
Praeguseni;0.1318
Gordonit;0.1318
vajaduse;0.1318
Kaljo;0.1314
valetõendite;0.1292
klannide;0.1291
vulkaani;0.1288
konservatiivses;0.1263
Launa;0.1245
Sheimskuues;0.1244
Ovet;0.1238
Järgnevate;0.1231
kaitseehitis;0.123
bastioni;0.1223
Mariest;0.122
Millal;0.1214
magamistuba;0.1208
Oli;0.1203
iseseisvussõdade;0.1203
340;0.1199
Stewertidest;0.1174
Uurisin;0.1169
kolmekorruseline;0.1168
Mõeldud;0.1167
juuksepahmakaga;0.1156
Vallikraavi;0.1151
Parlamendi;0.1064
Tähtsaimate;0.1033
kilomeetri;0.1026
Kuid;0.1017
tollase;0.1009
Ethaniga;0.1009
Neil;0.1004
Charles;0.0967
liivakiviplokk;0.0909
Prantsusmaa;0.0897
Piktideks;0.0882
Darliga;0.0879
laskis;0.0813
Westminster;0.0762
Iibraus;0.072
Farmlaini;0.0537
James;0.0508
Tornivaremed;0.0464
Kroonimisväljak;0.0204
