keyphrase;score
lastekirjanduse;0.2888
lastekirjanikuna;0.2554
Pille-Riin;0.2384
Piret;0.2191
Friedrich;0.2149
1844;0.2141
lasteraamatu;0.2128
Petteri;0.212
Heinrich;0.2115
;0.2089
Peters;0.1987
kuulamist;0.1975
kassikesed;0.195
sünnilugu;0.1944
Kinder;0.1943
püssiprillid;0.1934
nips-naps;0.1933
Hoffmann;0.1932
kõrvad;0.1931
Hayden;0.1921
1982;0.19
arusaadavad;0.1879
Püssi;0.1873
pealkiri;0.1873
pöial;0.1862
lugejale;0.1856
Piits;0.1849
poisid-plikad;0.1843
lõbusad;0.1825
peksjad;0.1796
kõndivat;0.1794
jõululapsuke;0.1785
lastevanemate;0.1782
poisike;0.1746
piklikud;0.1744
haledalt;0.1739
punud;0.1734
keksis;0.1726
lõpmata;0.1704
piitsaga;0.1691
lastetoast;0.1651
tekstide;0.1642
kääridega;0.1629
pärisnimega;0.1623
juuksepuhmas;0.1621
teoreemidega;0.1613
Paun;0.1605
luuletatud;0.1604
eestindus;0.1591
oodata;0.1586
trükija;0.1583
andke;0.1581
käsiraamatuke;0.1575
kodus;0.1568
Saksamaal;0.1558
Irinata;0.1557
Huslat;0.155
sihkima;0.1543
hirmudest;0.1538
piinas;0.1536
koolipaun;0.1533
helirežissöör;0.1524
aidata;0.1522
170;0.1519
kõnekeelest;0.1518
häbi-häbi;0.1512
prantsuse;0.1509
söömata;0.1509
pisarad;0.1508
autorina;0.1506
eeter;0.1503
rahumeelselt;0.1494
hinga;0.1493
Siin;0.1486
Hitlerit;0.1481
prillid;0.1481
taskumuusikalid;0.1469
luuleruum;0.1467
Rüdki;0.1466
Lapse;0.1455
Haaras;0.1451
küttimised;0.1448
kahvlid;0.1432
puhtust;0.1409
kuueaastastele;0.1407
ülepakutud;0.1404
Ehinilt;0.1395
kaanepildil;0.138
Hei;0.1379
imestavatsest;0.1377
õõnestustöö;0.1376
maailmakuulus;0.1371
Põle;0.1371
rumalusega;0.1369
Frankfurdist;0.1366
sorinal;0.1366
verevalamiseta;0.1364
1923;0.1364
mõtelge;0.1353
muinasjutulise;0.1323
Koer;0.1315
1500;0.1311
pärineb;0.1307
psühholoogilisi;0.1305
Tõlkest;0.13
hiilis;0.129
Karlile;0.1286
pilla-palla;0.1283
aastakümnete;0.128
tindiklaas;0.126
kõikjal;0.1251
lahti;0.1244
ümmarguselt;0.1206
Šmire;0.1204
neljas;0.1201
primitiivsemad;0.1199
illustratsioonidest;0.1193
mängides;0.1189
kõrgel;0.1179
kabareed;0.1172
Austraalias;0.1167
Leesi;0.1165
peletada;0.1164
Kahupea;0.1162
endordendor;0.1156
tänaseni;0.115
Head;0.1146
Flinud;0.1137
tusane;0.1129
suvepäeval;0.1128
inspireerinud;0.1122
Lööning;0.112
kunstivoolu;0.112
epiletikute;0.1119
Priidul;0.1099
Stice;0.109
Johann;0.1081
trummel;0.1077
Faulers;0.1072
läbimärg;0.1072
Supikauss;0.1069
Indias;0.1058
teatrisõbrad;0.1055
jõevees;0.1048
Rätsep;0.1004
Raske;0.0996
sigaretti;0.0992
Tuleleek;0.097
haigeid;0.0964
Mikut;0.095
Štšubelist;0.0949
veinipudeli;0.0947
Enne;0.0932
Mardikese;0.0931
kiirusega;0.0916
Külliki;0.0904
Ingliskeelseid;0.0885
Andres;0.0877
saapanaarts;0.087
Naeruväärne;0.0867
kritiseerima;0.0813
ET;0.0809
Raine;0.0783
Leipzigi;0.0763
Õnneks;0.0744
Jaapanini;0.073
Püüdke;0.0728
lennardist;0.0726
Millest;0.0699
Piltlikult;0.0698
Päevalehes;0.0687
Sonstru;0.0678
Adolf;0.0671
Kus;0.0646
õõnestustööprofessor;0.0634
Lisaks;0.0633
retoromaani;0.0629
mooramees;0.0629
Võimalik;0.0608
Sven;0.0605
Strubelkov;0.0571
Põhja-;0.0569
Igatahes;0.0565
Pani;0.0531
Tristlikkermenš;0.0522
Näiteks;0.052
Deegeežihte;0.0476
Miks;0.0472
Fam;0.0466
Jaak;0.0443
Viimaseid;0.0436
Murienist;0.043
asus;0.0408
Appi;0.0405
Käpakesi;0.0386
Kitzberg;0.0366
Ants;0.0235
Amatöörlikest;0.0171
Maini-äärsest;0.0114
Valmeetod;-0.0007
