keyphrase;score
Lääne-Aafrika;0.3962
Lääne-Aafrikaga;0.3776
aafrikapärase;0.364
rahvamuusikaga;0.3553
Aafrikas;0.3429
raadio;0.336
popmuusika;0.3293
muusikast;0.3275
muusikuteseltskonnaga;0.3263
muusikuid;0.3261
kuulajatest;0.3249
muusikainstrumentide;0.3201
mängivad-laulavad;0.3177
kõlab;0.3177
laulja;0.3139
esimesest;0.2956
põhjapiirkonnas;0.295
lõunast;0.2879
kuuldud;0.2852
orkestri;0.2767
;0.2762
ansambel;0.2759
rida;0.2735
läänemaailmahuvilised;0.2661
prantsuse;0.2612
kõla;0.2612
klassikalist;0.2599
rahvast;0.2591
laineile;0.2551
seeria;0.2529
võib-olla;0.2527
kogukonnast;0.2518
hääletoruks;0.2515
elektroonilist;0.2512
Euroopast;0.2504
klann;0.248
häälestatud;0.2461
päritava;0.2443
perekondade;0.2433
originaalpealkiri;0.2427
maailmamuusikust;0.2424
sünnikohast;0.2411
kultuuri;0.2403
küsimusi;0.2392
kuuluma;0.239
esitaja;0.2375
koosneb;0.2368
traditsioonide;0.2362
rege;0.2362
lindistused;0.2341
kõnelda;0.2331
kogemuse;0.2298
rahvkaid;0.2292
kohalike;0.2292
tänapäevane;0.229
vabamaalist;0.2288
algmaterjalile;0.2286
pagi;0.2276
1994;0.2269
mõjutatud;0.2239
sagedasem;0.2234
saarei;0.2226
helistuudiad;0.2218
lahutamatu;0.2209
paremal;0.2207
vastureaktsioonina;0.2179
pojas;0.2169
aafriklasele;0.2152
lõhkuda;0.2146
tehnikaid;0.2143
rütmika;0.2136
Mandingo;0.2131
asjatundjad;0.2126
algav;0.2114
funkab;0.2112
kahtlustavalt;0.2107
teadaolevaid;0.2103
Ningeri;0.2099
erilise;0.2099
nõndanimetatud;0.2092
teenused;0.2088
rokkmuusikast;0.2082
produtsentidele;0.2076
maksnud;0.2066
kitarrigeeniusest;0.2064
väike;0.2062
järeltulijaid;0.2062
maa;0.2049
Talifarcatud;0.2044
pluus;0.203
kümnendi;0.2022
laabu;0.201
Kontsert;0.2007
perioodi;0.2005
ameeriklast;0.1968
esinemisvõimalustest;0.1966
Pavomaal;0.1965
-test;0.1953
arenenud;0.1941
kontekst;0.1934
aruturm;0.193
meloodiate;0.1928
dieedo;0.1917
tootega;0.1913
kargantoa;0.1904
palade;0.1904
lugesin;0.1903
armastatud;0.1896
leitud;0.1893
džäss;0.1884
voolofon;0.1874
eksistents;0.1873
jääks;0.1871
Sydicy;0.187
Richard;0.1862
sooro;0.1854
Näiteks;0.1848
sekk;0.1847
alust;0.1841
1953;0.1836
Kambja;0.1824
baskid;0.1821
edukaati;0.1819
keeles;0.1808
Popp;0.18
andumaks;0.18
harmoonia;0.1799
rikkuselt;0.1799
Loomulikult;0.1787
Pariisis;0.1778
suletud;0.1767
miksis;0.1757
info;0.1739
tegelikkusest;0.1737
pulss;0.1725
koori;0.1724
Roorselt;0.1722
orgestrabaobab;0.1707
nägerlasest;0.1703
töötlus;0.1702
kolonisaatorid;0.1699
välismõjudele;0.1697
samaväärne;0.1693
mustanahalistele;0.1692
keskikka;0.1687
tervikuna;0.1685
Craieti;0.168
lootust;0.1671
pikk;0.166
reisides;0.1659
kullakallis;0.1649
ilmaletulek;0.1647
peategelane;0.1633
toetust;0.1605
piiridest;0.1601
Senegalis;0.1596
kahvanäoliste;0.1591
Ismallo;0.1588
lamp;0.157
Fulaani;0.1569
õnnetuseks;0.1568
Pakume;0.1553
lõpulugu;0.1553
turillo;0.1538
krooniga;0.1537
trobikond;0.1514
Dallasest;0.1506
Omaani;0.1484
Kallase;0.1478
no;0.1475
Jusson;0.1472
paljulapselise;0.1461
Eba;0.1456
intuitiivset;0.1456
tähelepanu;0.1455
projeti;0.1439
pantodrueerliga;0.1429
Mõnel;0.1419
hübriide;0.1383
Vairin;0.1362
Järgmine;0.1359
maailmamuna;0.134
eikellegimaa;0.1315
Kangesti;0.1308
partneriteks;0.1275
Jomarthene;0.1246
AEG;0.1215
1000;0.1215
Tarmo;0.1211
paberid;0.1205
80;0.1168
Need;0.1154
Tänan;0.1132
Põlvamaal;0.1121
seitsmesajaleheküljelises;0.1079
Miksonist;0.1078
Teda;0.0987
Vot;0.0967
Tere;0.0942
Albumil;0.0916
