keyphrase;score
energiat;0.3505
Elmar;0.3237
Ilmar;0.323
elektrikutele;0.3197
Endel;0.3131
hoones;0.2942
aknad;0.294
sisustasime;0.2922
toas;0.2869
hääl;0.2716
aamen;0.2686
ilmad;0.2659
ootasime;0.2531
huvitavat;0.252
vahid;0.2512
õuenarr;0.2509
kolleegidele;0.2494
näitlejad;0.2493
lõpuks;0.2491
Anned;0.2482
nimetame;0.2469
lainete;0.2447
tunne;0.2417
teatriühingu;0.2409
põrandale;0.239
Ent;0.2389
vahenditega;0.2368
vesi;0.2344
juuksevärv;0.2313
esimesel;0.2313
hoonetlejad;0.2312
alal;0.2306
tuul;0.2305
paviljonis;0.23
Analoogiline;0.2298
andke;0.2293
inimesi;0.2287
suhu;0.2287
silm;0.2287
võimalusi;0.2285
algmaterjal;0.2283
;0.2266
filtrist;0.2257
lennukiga;0.225
köögi;0.2242
mõjus;0.2242
Mõtlesin;0.2236
elaneerese;0.2234
põletamise;0.2224
Ühes;0.2211
mitmetahuline;0.2211
sügisel;0.2207
kollektiivselt;0.2195
samanimelisest;0.2191
erineval;0.2186
klassis;0.2182
kunstnik;0.218
signaalid;0.218
meeleolus;0.217
päike;0.2147
õhtumeestega;0.2138
kaminad;0.2135
alu;0.2133
üksikuse;0.2129
Tammsaare;0.2124
stseenist;0.2121
akadeemilisest;0.2117
Arnold;0.2103
kergemaid;0.2101
Meie;0.2101
Hakkasime;0.2087
helilintidega;0.2081
õled;0.2081
filmis;0.2079
koolipõlves;0.207
Mcnak;0.2067
viskas;0.2063
välimuselt;0.2057
aitavad;0.2049
lõi;0.204
omadused;0.203
Wilhelm;0.203
aasta;0.203
suutnud;0.2028
eesti;0.2025
maakeeles;0.2021
inetum;0.2018
tantsida;0.2008
tekstidele;0.2
näiteks;0.2
proovida;0.1991
Vanemuine;0.1988
koeraga;0.1984
asetuses;0.1984
tunniks;0.1982
organiseeri;0.1979
keelest;0.1972
sündmused;0.1956
temaatika;0.1954
Laatre;0.1948
hämar;0.1947
lahe;0.1945
Sanders;0.1942
Luule;0.1937
Salulaht;0.193
Amadeuz;0.1915
sauna;0.1901
Tallinnas;0.1898
Veltri;0.1897
seadused;0.1897
Stanislavski;0.1891
töid;0.1884
suuremad;0.1882
fantaasia;0.188
värisev;0.188
Muusika;0.1879
ühendab;0.1837
tahetakse;0.1834
puunikerdused;0.1828
nädalaid;0.1824
ilustama;0.1822
laval;0.1815
51;0.1809
mõtlemata;0.1804
riided;0.1794
mäletate;0.1786
kontserdilaval;0.1775
meisterlikult;0.1746
loomaaias;0.1731
esitama;0.173
tähendab;0.173
ebaõnnestus;0.1724
kaasaegne;0.1721
nalja;0.1709
Vinkel;0.1704
jõulujänes;0.1692
jutuajamine;0.1684
külili;0.1682
Mõtted;0.168
tausta;0.1664
Kuldar;0.1661
Leningradi;0.1657
pinget;0.1653
närveeris;0.165
skandaal;0.1641
1935;0.1638
Vana-Aadam;0.1638
Edward;0.1637
lõunalõõm;0.1635
hirmust;0.1628
sekspiiri;0.1626
kaamera;0.1624
Tuli;0.162
Öelge;0.1613
Bennikud;0.1609
Põhiliselt;0.1601
Hansu;0.1584
sõprus;0.1575
pudeli;0.1557
Smuuli;0.1553
armsad;0.1545
kaks;0.1544
Kaarel;0.1531
läbimärg;0.1511
juuniorist;0.1508
Henryga;0.1484
kehelaid;0.1481
Armastajapaar;0.1479
Dillon;0.1478
näitejuhiga;0.1478
varjupaik;0.1474
Ilusad;0.1444
Tinapomm;0.1396
Kromanov;0.1368
magnet;0.1366
Aivo;0.1362
Aurik;0.1327
August;0.1319
Selle;0.129
Ploom;0.1284
meetrit;0.1282
kastialekum;0.1255
Naisele;0.124
šampuse;0.1206
Minul;0.1205
Kuidas;0.118
Juhan;0.1164
kapitaalremonti;0.1162
1000-st;0.1134
Eriharrastus;0.1114
Vaharakud;0.1089
Heletustest;0.1058
Coheni;0.0996
Nurgas;0.0857
Kreeka;0.0838
Meeskambris;0.0761
Spinningumehed;0.0622
Patterson;0.0612
OPA;0.0442
Peipsi-Pihkva;0.0276
