keyphrase;score
planeedi;0.218
Putin;0.2134
Kennedy;0.186
Venemaa;0.172
Jürgen;0.1664
NASA;0.1648
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
Atlantis;0.1527
kandideerida;0.1514
eurotsooni;0.1456
laenuandmisvõime;0.1454
kolmapäeval;0.1429
oodati;0.1419
lennukitehases;0.1402
kasvaldi;0.1359
maandus;0.1351
haljastus;0.1269
saade;0.1267
kalandusvõrgustiku;0.1237
Kreeka;0.1222
leiud;0.1206
lennult;0.1205
2025;0.1195
kiidava;0.1185
Janek;0.1179
programmid;0.1176
etnosünnipäeva;0.1167
Krista;0.1164
Peets;0.1164
kaenlas;0.116
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
Vladimir;0.1136
Reuters;0.1129
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
lendas;0.111
ettevalmistusperiood;0.1107
istuvad;0.1103
Lindal;0.1102
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
kreeka;0.1088
kosmosekeskuses;0.1082
fantaasia;0.1068
maaelu-;0.1062
õhtut;0.1051
Medvedev;0.1044
laevaga;0.1039
otsimiskraavid;0.1037
Steiner;0.1022
linnutorn;0.101
võimalus;0.0993
ennustuste;0.0987
aiast;0.0985
keskkonnaprogrammi;0.0964
juulini;0.0963
laagriliste;0.0948
trumm;0.0944
lihtsalt;0.0944
ühendav;0.094
Margitta;0.0939
Triin;0.0938
realistlik;0.093
paat;0.0923
raadiouudistele;0.0923
kraadi;0.0919
pressikontserdil;0.0918
Kelt;0.0906
;0.0883
raamid;0.0867
pikendab;0.0862
Laagri;0.0853
kapitaliseeritakse;0.0828
korraldajad;0.0816
tähtajaga;0.0804
fondi;0.0798
riigilaenu;0.0795
toimuva;0.0793
ÜRO;0.0784
paindlikumaks;0.0775
Eurostati;0.0774
pudelisse;0.077
naetame;0.0763
rist;0.076
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
kiigeplats;0.0747
traditsioonis;0.0745
topeltrõõm;0.0741
28;0.0738
finantsstabiilsuse;0.0733
tänavusel;0.0731
miljardit;0.0725
muinaslaevaneedi;0.0724
räägite;0.0704
õppelaager;0.0689
loetelu;0.067
festivalipassi;0.0668
artisti;0.0663
Laulan;0.0648
elu;0.0647
graniitklomp;0.0643
näol;0.0633
Programmipealik;0.0631
maht;0.0631
meeeraldusseadmete;0.0629
neonatside;0.0618
meetme;0.0617
hauast;0.0614
uuritamist;0.0603
vilja;0.0603
muusikaga;0.0603
rahvusringhäälingu;0.0592
Ilmateade;0.0586
esemeid;0.0584
eelnes;0.0584
vanemale;0.0574
puistatakse;0.0573
Kai;0.057
menetleb;0.057
-st;0.057
Noorte;0.0567
huvitav;0.0564
madalamaks;0.056
paar-kolm;0.056
Rahandusminister;0.0556
rodorid;0.0552
arheoloogiadoktor;0.055
kihtides;0.0547
kullatud;0.0546
looduskatastroofide;0.0536
meeeraldus;0.0532
Kosmoseagentuuri;0.0521
meetrit;0.0508
kohvikutepäevad;0.0507
parketist;0.0505
kuulajate;0.0495
Hitleri;0.048
Tippkohtumise;0.0472
remonte;0.0457
Floridas;0.0451
Tegite;0.0445
Muld;0.0443
parimaid;0.0438
Niisugune;0.0437
Eeva;0.0431
näljahäda;0.0426
Madis;0.0404
kriisiriikidele;0.0386
keskvalimiskomisjon;0.0359
koidikul;0.0357
ehitus;0.0346
Jaago;0.0339
Baieris;0.0308
kingitus;0.0278
kitarr;0.0271
needi;0.0264
EFSFi;0.026
Viljandimaal;0.024
muuseumieksponaat;0.0221
300;0.0219
Päevakaja;0.0215
välismaa;0.0207
Rudolf;0.0196
võlakirjade;0.0176
Viimastel;0.0174
Margus;0.0171
1941;0.0141
kommentaar;0.0133
Põhiline;0.0094
Toetuse;0.0091
Fessessab;0.0056
Ando;0.005
Üle;0.0044
Tuletame;0.004
65;0.004
Seda;0.0028
Tõnu;0.0023
abipakett;0.0005
Lääne-Berliinis;-0.0004
Puhub;-0.0017
Stuudios;-0.005
440;-0.0081
Järvekülg;-0.0097
Kiviberg;-0.014
Bulgaaria;-0.0145
TÖÖ;-0.016
Välisuudised;-0.0165
Saaremaal;-0.0216
Seal;-0.0233
Tagasi;-0.0321
Raekoja;-0.04
Seitsmeteistmeetril;-0.0724
