keyphrase;score
jalgpallis;0.3855
sportlased;0.3774
sport;0.3755
jalgpallist;0.3613
Põhja-Ameerika;0.3609
sportlane;0.3605
võistlus;0.359
spordis;0.3451
sõda;0.3428
täna;0.3398
meelelahutusmaailmas;0.3364
press;0.3331
tõmmatakse;0.3243
mängu;0.3215
konkureerida;0.3183
stimuleeritakse;0.3136
populaarne;0.3135
maailmasõda;0.3129
näiteks;0.3123
pesapallis;0.3122
iludusvõistlus;0.3117
;0.3112
mees;0.3112
Ameerika;0.3097
huvitav;0.3083
äri;0.3072
õhtul;0.3069
Euroopas;0.3009
võitlus;0.3007
sporditähendust;0.2993
vaadata;0.2973
võitlusväljal;0.2955
võib-olla;0.2954
pekstakse;0.2952
jalgpall;0.2949
pingete;0.2938
kohas;0.292
pilgu;0.2917
ühiskonna;0.2892
pustunud;0.2888
müüakse;0.2885
hooajal;0.2872
küsimus;0.2862
müüb;0.2837
hukkamine;0.2825
maad;0.2823
edukas;0.2819
maailma;0.2812
pall;0.2795
kukkuda;0.279
rahamaailmaga;0.2788
parem;0.278
puhas;0.2778
inimesi;0.2776
show'd;0.2764
võit;0.2756
Ühendriikides;0.2755
positiivsemaid;0.2746
lööb;0.2737
selgitada;0.2735
kaardile;0.2733
olümpiamängudest;0.2731
algusest;0.2729
suurt;0.2729
võrrelda;0.2728
meedia;0.2702
play-off'is;0.2699
selgelt;0.2682
kuskile;0.2677
lihtsalt;0.2646
rõhutan;0.2642
tahtsin;0.2634
kain;0.2612
võimalus;0.2609
maandamise;0.2606
panema;0.2603
emotsioonid;0.26
madalam;0.2587
natukene;0.2576
füüsiline;0.2575
raha;0.2571
naabrimehega;0.2566
naine;0.2563
toimib;0.2559
nii-öelda;0.2554
hetkel;0.2543
näpuga;0.2536
olukorras;0.2532
NBA;0.253
riigile;0.253
lahterdada;0.2517
kunagine;0.2483
Freslingu;0.2477
hea;0.2476
seotud;0.2475
sajandi;0.2473
teada;0.2471
tea;0.2449
suudab;0.2443
gladiaatori;0.2441
reklaami;0.243
käia;0.2428
populaarsust;0.2421
hokis;0.2419
tasandil;0.2404
utreeritult;0.2396
hukati;0.2386
räägin;0.2385
praktiliselt;0.2381
maskuliinsus;0.2364
liigitada;0.2358
ilu;0.2352
pikal;0.235
asub;0.2331
keeruline;0.2302
sõna;0.2299
osavam;0.2298
osalistel;0.2292
šõutasand;0.229
Modell;0.2288
sponsoritele;0.2277
teenida;0.2277
viljelevad;0.2277
järgnes;0.2275
suhteliselt;0.2268
tükk;0.2266
Tegelikult;0.2264
tähendus;0.2261
võimsalt;0.2256
loomulikult;0.2253
kapitaliseerumisega;0.2243
tegeleda;0.2207
samamoodi;0.2202
ilusamaks;0.2184
sarnases;0.2177
haiget;0.2169
areenid;0.2165
tõin;0.2164
algse;0.2134
antud;0.2127
vanas;0.2122
uuesti;0.2108
rivistumine;0.2108
elu;0.2104
kabet;0.2088
tüdrukud;0.2087
edu;0.2084
väed;0.2084
analoog;0.2084
hoida;0.2082
treeni;0.2074
oskaks;0.2073
piltlikult;0.207
loogiline;0.2057
kõikuma;0.2056
tabasin;0.2053
elukutse;0.2034
las;0.2015
imiteerimine;0.1976
ajalukku;0.1971
rollis;0.1961
petukaupa;0.1926
missivõistlustel;0.1912
labasem;0.1912
toredam;0.1898
sümbioos;0.1886
huvides;0.1874
kulminatsioonis;0.1868
vajalik;0.1865
pikalt;0.1858
kesta;0.1846
kõnnakuid;0.1824
võimalikult;0.18
kaasasündinud;0.1788
ling;0.1784
rooma;0.1777
omaduste;0.1774
restingus;0.1774
Kui;0.1758
spiraali;0.1754
tajuks;0.1738
poolelunaine;0.1722
Siia;0.1716
moel;0.1715
kord;0.1701
mainet;0.1654
kopeerib;0.1647
arust;0.1577
kahe;0.1574
15;0.157
MBA;0.1547
tollal;0.1527
Sellepärast;0.1434
profiliigade;0.1425
muistsetel;0.1353
Priske;0.1287
Kinglikus;0.0996
Minu;0.0982
dopingutähendused;0.0694
kasespordiajastu;0.0449
