keyphrase;score
rahvakultuuri;0.4067
rahvajutte;0.3973
rahvajutu;0.3966
inimesi;0.3849
rahvajutt;0.3824
rahva;0.3795
rahvajututeema-aasta;0.3699
rahvapärimus;0.3634
inimestel;0.3615
rahvajutulugu;0.3578
rahvajuturaamatut;0.3473
Kreutzwald;0.3464
huvitav;0.3453
muinasjutu;0.3421
Rahvakultuuri;0.3413
teema-aasta;0.3341
inimene;0.331
juttest;0.3287
küsisid;0.3271
küsid;0.3261
juttusid;0.3259
kõneled;0.3175
jutukese;0.3137
lugusid;0.3127
juttu;0.3088
aastaid;0.3083
aasta;0.3062
uudisid;0.3045
Jakobson;0.3025
kõne;0.3005
jutukooli;0.2975
sündmusi;0.2906
keskuse;0.2821
lugemise;0.2797
kullede;0.2762
kuist;0.2746
tegelikult;0.2716
mäleta;0.2698
nimetada;0.2686
projekte;0.2676
mitukümmend;0.2676
lasteaiad;0.2671
kõnedesse;0.2666
uuesti;0.2655
ütte;0.2638
tõsta;0.2627
juttub;0.2623
Juhan;0.2612
uudistesaadet;0.2602
kulleke;0.2579
mõttelesid;0.2562
1000;0.2555
ennemuistse;0.2542
10;0.2541
vanu;0.2538
tõe;0.2536
Jutage;0.2527
vääga;0.2491
ajastu;0.2487
jama;0.2462
eesti;0.2457
ütlevad;0.2454
tääve;0.2446
maakonna;0.2445
seitse;0.2439
Facebooki;0.2432
jaos;0.2423
;0.2395
pealkirja;0.2392
identiteet;0.2391
kodulehe;0.2389
Webidade;0.2382
elu;0.2378
kihast;0.2377
kistus;0.2366
pärimust;0.2364
Tere;0.2361
Jaik;0.2347
istub;0.2344
üüdistest;0.2335
mõte;0.2328
nüüdsel;0.2324
süda;0.2314
hea;0.2299
tõejärgne;0.2294
kate;0.2293
imest;0.2272
haiglane;0.2261
vedanu;0.2258
suur;0.2254
tahad;0.2244
tunne;0.2243
deeda;0.224
lehe;0.2232
tyyp;0.2218
nikku;0.2209
ist;0.2206
kirjutatakse;0.2202
tegelenud;0.2201
ruttu;0.2184
20;0.2172
kestava;0.2163
looma;0.2163
perest;0.2159
maailma;0.2139
no;0.2136
kaantega;0.2133
panema;0.2133
une;0.2131
pääl;0.213
kuulutati;0.2126
maa;0.2112
väljakutse;0.2109
iks;0.2105
vanaemadele;0.2103
vähe;0.2103
otsi;0.2099
ilusa;0.2097
raamatut;0.2095
võta;0.2091
jänes;0.2074
sisu;0.2072
kohapärimus;0.206
saatexe;0.2056
nakassi;0.2051
tööd;0.2049
algab;0.2048
Viljandit;0.2044
õhtu;0.2029
Aadu;0.1987
kaitsekümmend;0.1971
saatjaid;0.1969
kestab;0.1968
seminari;0.1945
Tiiet;0.194
näidata;0.194
tuld;0.1928
võib-olla;0.1924
kõrraskik;0.192
kinni;0.1916
tähtsam;0.1911
neuronginimis;0.191
raha;0.1909
kodukohana;0.1907
Esimeses;0.1887
kolmas;0.1883
jaanuaril;0.1871
ettevõtmisi;0.1871
ototot;0.1867
aastes;0.1852
valinud;0.1842
täis;0.1837
om;0.1837
tunni;0.1835
jalg;0.1831
kuu;0.183
tasu;0.1821
kaassihend;0.1809
tähelepannide;0.1803
Asja;0.1794
roheliste;0.1787
mulgi;0.1784
kotun;0.1781
illustratsiooni;0.178
mide;0.178
hooli;0.1741
etta;0.1739
saamises;0.1733
uskumuse;0.173
elatesse;0.1729
haig;0.1718
Kristi;0.1717
kohanu;0.1716
saed;0.1714
hingetõmbega;0.1696
nakatniku;0.169
vest;0.1687
omid;0.1653
edesi;0.1616
helis;0.1603
aru;0.16
meelen;0.157
Et;0.1555
muutunu;0.1544
Piret;0.154
väega;0.1522
looda;0.1506
eestvedamisega;0.147
suma;0.1411
kobarast;0.1387
lepivagi;0.1354
väärtushinnangu;0.127
Tuits;0.1259
Meil;0.1219
veerand;0.1205
devast;0.119
Rohkem;0.1014
Sissomede;0.0994
Myansid;0.0844
Maiga;0.078
