keyphrase;score
1983;0.4362
teatrikooli;0.4322
esimesel;0.4227
koolis;0.4129
näitlejatest;0.4056
muusikakooli;0.4031
teatritöös;0.4009
näitlejaks;0.3939
klassidest;0.3869
kõrgkoolidest;0.3775
teatriteadlased-kriitikud;0.3763
klassivend;0.3747
Keskkoolis;0.3741
klassipäevikus;0.3723
Teatris;0.3681
nimed;0.3678
õpetajateid;0.3589
koolipõlvest;0.3578
teatrikunstipidupäeva;0.3544
kunstnikutee;0.3508
tõenäoliselt;0.3498
kursuse;0.3492
vanuses;0.3468
akadeemilise;0.3438
aastal;0.3412
õppeaineid;0.3381
tulevase;0.335
kunstiinstituudi;0.3329
Algklassides;0.3292
loetelud;0.3288
mäletan;0.3277
;0.3272
tänaval;0.3269
suurim;0.3237
treeningus;0.3227
alustasin;0.3219
kordagi;0.3138
Mikiver;0.3079
Muidugi;0.3065
kõrgel;0.3064
järjekorras;0.3048
Õpetaja;0.3037
valitud;0.3014
vanemate;0.2994
eesti;0.2981
lapsepõlvesõbra;0.296
sündmuste;0.2957
instrumendiks;0.2954
masinad;0.294
artikli;0.2939
ettevalmistatud;0.2931
Moskva;0.2921
grammatikatund;0.2919
sisemist;0.2919
filmi;0.2919
pidevat;0.2917
normaalne;0.2912
paremini;0.291
närvisüsteem;0.2903
eriti;0.2901
tõeline;0.2898
Ikka;0.2893
kolleegide;0.289
riski;0.288
repertuaaris;0.2875
tuntud;0.2866
tähed;0.286
hääl;0.2841
Rakvere;0.2832
tähestikulises;0.2828
teksti;0.2816
Tallinna;0.2815
lennust;0.2809
Viimases;0.2807
seista;0.2791
kergem;0.2791
tähtsaid;0.2775
väikeste;0.2772
Nõukogude;0.2764
sõnast;0.2764
otsese;0.2741
kuulun;0.2736
graafikule;0.2732
perspektiiv;0.2724
automaatselt;0.2712
sündinud;0.2689
Aarne;0.2681
töötasime;0.2676
tahaks;0.2675
ekraanile;0.2674
tähendab;0.2673
laveerida;0.2671
tunniks;0.2665
luua;0.2664
Leningradi;0.2659
algtuumik;0.2655
Moktonovski;0.2653
18-st;0.2643
suunas;0.264
naljakas;0.2639
laulma;0.2631
lavalist;0.2631
reastada;0.263
momendil;0.2602
raskeid;0.2594
Näiteks;0.259
toitumise;0.2589
akustika;0.2576
Lenk;0.2562
keskööprogrammi;0.253
roosa;0.2524
Kunstiteater;0.2518
rullid;0.2516
otsin;0.2512
Võib;0.2507
usk;0.2502
näiteringi;0.2498
inimene;0.2498
meistriga;0.2488
ühendamist;0.2486
publikuga;0.2477
kasutama;0.2472
jõuda;0.2467
jälgite;0.246
Siig;0.2458
kultuurimajades;0.2458
erinevatele;0.2453
Lauteri;0.2452
näitemäng;0.2452
Ilmar;0.244
paari-kolmekümne;0.2422
Alfred;0.2421
trafaretiks;0.2419
põhjust;0.2397
järveti;0.2385
klubi;0.2384
Viktor;0.2377
Atlandi;0.2376
garanteeri;0.2372
Niiet;0.2355
ideid;0.2354
kaaluda;0.2354
Veeveeaa;0.2352
Miinovi;0.2351
iilid;0.2323
Vahel;0.23
roots;0.2286
Tegelen;0.2279
joon;0.2279
61;0.227
ebaõnnestumine;0.227
vanatreialid;0.2264
jõud;0.223
Mart;0.2224
roostetavad;0.2217
dressi;0.2213
Lorenz;0.2212
Ivalo;0.2197
Olete;0.2191
Kui;0.2177
prototüüpidega;0.2154
Isegi;0.2147
Merile;0.213
tulemusrikkalt;0.212
Klooreni;0.2116
Aga;0.2102
Kirjalikus;0.2087
kontsentratsioonivõimega;0.2073
vaagi;0.207
Georg;0.2068
Vihalemm;0.2003
Väga;0.2001
Sellest;0.1993
Ellen;0.1988
Oli;0.1983
Tema;0.198
Arukülas;0.1921
sisseastumiseksamite;0.1903
korpanson;0.1902
Täna;0.1901
monoloogid;0.1898
Tänu;0.1872
Randalu;0.1866
Kirjeldamatu;0.1858
Mina;0.1845
Ripperit;0.1845
100;0.1784
Ükskülale;0.1742
Spencer;0.1738
Konservatooriumi;0.171
Köstrit;0.1681
tühja-tähja;0.1678
tiger;0.1665
sulepeaga;0.1642
suunamiskomisjonist;0.1529
TPIst;0.1379
Kehras;0.1317
Samal;0.1251
Ojamaakiirt;0.1171
Biorütmide;0.1117
