keyphrase;score
1960;0.3671
1962;0.3666
1964;0.3584
1963;0.3526
lauludest;0.2954
muusikut;0.2864
lauluaastad;0.2832
Innsbruckis;0.2667
Muusikalimeloodiad;0.2592
rooside;0.2568
alguses;0.2557
Arnoobabadžanyan;0.2519
Basler;0.2467
lauluvara;0.2347
Esimeste;0.2342
repertuaari;0.2319
Franciscosse;0.2299
Bortnovi;0.2252
Frenkel;0.2232
ballaad;0.2199
Bodelski;0.2179
nõukogude;0.2167
üritasid;0.2132
Madisson;0.2109
lööklaulude;0.2088
Vostok;0.2085
albumit;0.2044
Euroopast;0.2037
;0.2024
üksikud;0.2013
uudsel;0.2006
esiletuleku;0.2002
Mõned;0.1999
levimuusikaplahvatust;0.1999
Oskar;0.1986
Alustage;0.1977
rida;0.1967
aastakümnel;0.1957
otsides;0.1952
lennuõnnetusel;0.1951
Bob;0.1949
tosinat;0.1946
iseseisvumine;0.1945
sörghingust;0.1931
Öösel;0.1912
Armstrongi;0.1911
ebaõnnestus;0.1905
katsumustele;0.1904
Floyd;0.1872
tuulele;0.1839
Bristol;0.1828
pluuset;0.1826
Poppins;0.1823
kõrvade;0.1823
Valevasse;0.182
aknad;0.1811
Broadway;0.1809
jõulurõõmu;0.1806
tänavale;0.1804
rannikovi;0.1788
esiplaanil;0.1779
meeskvartett;0.1777
Oidilt;0.177
maailmaviisi;0.1764
pealkirjadest;0.1757
raadio;0.1742
viisid;0.1741
noorenemine;0.174
instrumentaalrüüs;0.1736
ansambel;0.1721
minevikku;0.1719
valgust;0.1715
õitsevad;0.1715
Lyndon;0.1702
Boris;0.17
veest;0.1698
Eduard;0.1692
Meenutada;0.1684
Auna;0.1683
emigrandid;0.168
romantika;0.1666
Wilson;0.1665
Aafrika;0.1664
nimetada;0.1664
näiteks;0.1658
Wastneri;0.1654
tähelepanu;0.1654
Rowley;0.1652
kikerpuu;0.1651
Atlandi;0.1638
41000;0.1629
kevad;0.1628
Ruanda;0.1627
kosmonautide;0.1622
finaado;0.162
lindistanud;0.1616
7222;0.1612
Mandre;0.1606
invasiooni;0.1598
Harold;0.1589
16;0.1583
poisike;0.1573
Naissoo;0.1563
hüppajal;0.1557
klipso;0.1536
lemmiklaulud;0.1535
Purjääri;0.1534
Nikolajev;0.153
luurelennuk;0.1527
näitlejat;0.1523
tükis;0.1519
mereväeorkestrist;0.1514
vagusid;0.1514
ilmakaarde;0.151
rahvusvahelistele;0.1508
sündmustest;0.1506
naerdes;0.15
Chuczelov;0.1499
Muradeli;0.1478
Nixoni;0.1473
leiame;0.147
populaarsete;0.1466
Darro;0.1458
viiuldaja;0.1458
inimohvrit;0.1457
vapustava;0.1456
mõtlematu;0.1454
Castro;0.1429
Eisenhoweri;0.1427
LP;0.1424
presidendivalimistel;0.1422
pull;0.1405
Venemaa;0.1395
Ernest;0.1394
ihkab;0.1392
rock;0.1387
A;0.1384
piparkoogipoisid;0.1368
õppivaid;0.1367
Liidust;0.1366
Hollywoodis;0.1362
Inno;0.1354
tervituse;0.1354
Arved;0.1343
Lauluga;0.1337
piirkonda;0.1336
naftatöötlemiskeskus;0.1327
Johansson;0.1326
kolmanovski;0.1323
Petrov;0.1323
Vanemuine;0.132
hindmis;0.131
Vanemasse;0.1307
Kavas;0.1296
Feldsmani;0.1278
Pihlap;0.1258
Viimasest;0.1252
Raukas;0.1245
liinilennukiga;0.1244
stiilemann;0.1235
viievõistluse;0.1227
pöördkämferti;0.1215
Rembrandti;0.1214
Britibiidiga;0.1206
Protskis;0.1203
Hammarskjöld;0.1199
tänaseni;0.118
Popovitšiga;0.1169
Teeerreskova;0.1164
Novembrikuus;0.1158
Richard;0.1148
Igaühes;0.1138
-teks;0.1119
Need;0.1112
Vastust;0.1086
48;0.1075
Patterson;0.1059
Loretti;0.1055
Kui;0.1031
Alexandra;0.103
Kaotus;0.102
raskekaalu;0.1007
Montevideosse;0.0999
mansiini;0.0989
Jaapanisse;0.0988
Dylaniga;0.0983
Haug;0.0953
Kirjanik;0.0952
Normeti;0.0942
Kennedy;0.0939
Twisti;0.0911
Homerose;0.088
kuldmedalit;0.0871
Poolasse;0.0863
327;0.0831
Rein;0.0814
Espai;0.08
Küllap;0.0674
Kõnealusel;0.0659
Gagarin;0.0307
