keyphrase;score
õhk;0.3132
tuuleõhk;0.2944
hääli;0.2911
Sulev;0.2906
ajakirjanikega;0.2895
uudiseid;0.283
hommikul;0.2685
Valner;0.2637
puhast;0.2612
intervjuud;0.2586
nupp;0.255
valijatest;0.2525
lõhnab;0.2498
eilne;0.2491
puhtformaalselt;0.2459
Euroopast;0.2447
lihtsustatud;0.2445
koolides;0.2441
erakonnad;0.2414
Tallinnas;0.2407
viimase;0.2402
ükspäev;0.2398
kuulajatele;0.2366
parempoolsed;0.2363
ainukene;0.2358
küsimused;0.2344
helikindlalt;0.2309
verbaalselt;0.2285
otsesem;0.226
naljakas;0.2238
poliitikahuvilist;0.2235
Postimehes;0.2233
väikestes;0.2205
rahulikumalt;0.219
arutasime;0.2179
Treial;0.2156
maakonnalehtedest;0.2146
nimedeta;0.2133
Ühtne;0.2133
Ühest;0.2123
varjundit;0.2101
kuskilt;0.2101
pealkiri;0.21
;0.2086
nurgaga;0.2084
isoleeritud;0.2082
inimesel;0.2077
positiivne;0.2074
nurisevad;0.2073
õhtuks;0.2071
Toompeal;0.207
raadio;0.2045
politsei;0.2026
tõmmata-lükata;0.2011
kesklinna;0.2008
eelmainitud;0.2007
Reiljani;0.199
nädalal;0.1987
kiirustame;0.1983
Nõukogude;0.198
oodata;0.1973
palavamaks;0.1953
Aivar;0.1953
oligi;0.1944
Sarnet;0.194
valimisnimekirja;0.1933
pressikonverents;0.1931
Natukene;0.192
potentsiaalselt;0.1911
pelgan;0.1909
püsti;0.1909
formeeruka;0.1899
Uudelepp;0.1895
eestlane;0.1893
vajutatud;0.1893
näopiirkonnas;0.1887
uksed;0.1879
kahtlust;0.1864
prügikasti;0.1856
sügav;0.1856
retoorika;0.1854
sool;0.1833
ladvikus;0.1833
Strandberg;0.1827
Kõik;0.1818
Olge;0.1817
Meie;0.1806
Natuke;0.1804
tõde;0.1799
ideede;0.1787
närvidel;0.1785
liikumine;0.1779
provokatsioonid;0.1773
rutiinivaba;0.1772
kohtusüsteemis;0.1771
üleujutus;0.1771
andrifaalne;0.1758
täisverd;0.1758
protseduuridega;0.1753
ekspresident;0.1751
pessimistlik;0.1751
Waterloo;0.1749
lajatas;0.1747
auto;0.1742
Raivo;0.174
külmule;0.174
vasakjõudu;0.1735
agoonia;0.1727
portaalis;0.1727
Pätt;0.1715
utoopia;0.1714
traditsioon;0.1708
otsamputeerimine;0.1707
villand;0.1699
Aarne;0.1688
üldises;0.1687
tendents;0.1684
materjalide;0.1681
londiste;0.1679
Parlamendi;0.167
väga-väga-väga;0.167
tasandil;0.166
stressi;0.1658
lõine;0.1649
poliitpekki;0.1636
SS;0.1631
buss;0.1617
Nojah;0.1613
poolset;0.1611
ümbris;0.1611
Arnold;0.1595
Vaba;0.1588
aidata;0.1586
liiki;0.1585
Loodame;0.1584
kirjutas;0.1583
üritusest;0.1582
trahvi;0.1577
võtmesõna;0.1575
tuiksoo;0.1575
taustal;0.1573
mitmekesisus;0.1573
iseseisvuse;0.1567
koalitsioon;0.1566
keskkonnateemadele;0.1561
1;0.1549
Hallik-Konnula;0.1548
rahadest;0.1547
Peeter;0.154
Kesnest;0.1534
Arukaid;0.1524
plakatitega;0.1512
peaministrikandidaadiks;0.1491
ester;0.149
ärapanemisrõõmu;0.1488
2011;0.1473
sümbioos;0.1463
ambitsioonidega;0.146
Aleksei;0.1444
Selles;0.1436
Neeme;0.1432
teleintervjuust;0.1425
Sotsiaaldemokraatlik;0.141
hoovi;0.141
lõuahaagist;0.1382
Filosoofia;0.1378
Näiteks;0.1363
neli;0.1359
kaamera;0.1328
analoogiat;0.1327
Vaieldamatult;0.1313
Mikk;0.1299
tea;0.1297
Rohelistega;0.1285
Korv;0.1282
intelligentset;0.127
Kuslap;0.1259
Tal;0.1236
Indrek;0.1232
Ansipi;0.1215
Nad;0.1194
savisaart;0.1191
Köögirühmaks;0.1161
terviserike;0.1125
siseopositsioon;0.112
EPA;0.1112
Kaunist;0.111
detsember;0.111
880;0.1105
rahvusringhäälingut;0.1019
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
Põrandat;0.0986
Tere;0.0985
Propaganda;0.0931
ETK;0.0903
mustamäe;0.0886
Maksis;0.0873
Auhaabumine;0.0617
Loojoscifeidel;0.0032
