keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eesti;0.207
eurobaromeetri;0.2046
euroalasse;0.203
Eestis;0.1924
Kersna;0.1911
Gazprom;0.1854
Austria;0.1745
Eurot;0.1728
valmimas;0.1712
Baltika;0.1708
klaasipuhumist;0.1647
gümnaasiumipidajana;0.1621
liikmesriikides;0.1574
Tallinna;0.1531
Slovakkia;0.1488
Ees;0.147
aeglustumist;0.146
rõivafirma;0.145
börsil;0.1411
koolireformi;0.1399
Oettinger;0.1398
võrkude;0.1397
Itaalia;0.1366
ules;0.1362
Janek;0.136
jamat;0.1348
Euroopas;0.1347
Öösel;0.1337
küündida;0.1313
omavalitsusliitudelt;0.1288
Kesk-Eesti;0.1282
Ukrainat;0.1275
majandusraskuste;0.1272
viimane;0.1262
Vene;0.1255
statistikaamet;0.1251
kreeklaste;0.1245
tiigi;0.1236
Klaasikunstnik;0.1235
tase;0.123
kamandavad;0.1217
gümnaasiumivõrgu;0.1209
rumeenlased;0.1195
18541;0.1191
süsteem;0.1171
stabiilne;0.1164
aktsiakapitalist;0.1162
ühiskond;0.1132
Eili;0.1123
pärnik;0.1115
Briti;0.1099
2008;0.1088
ümbriku;0.1081
papadimas;0.1077
hinnanguid;0.1067
sealne;0.1065
Küttis;0.1051
räsinud;0.1041
ettevõtted;0.1035
Poola;0.1029
Lass;0.1019
pimeduse;0.1009
mullusel;0.1006
Kreeka;0.1004
Ungari;0.099
ripats;0.098
268;0.0972
Panka;0.0968
Oled;0.0961
korrastada;0.0957
klassikaline;0.0956
Jaak;0.0949
asuks;0.0944
alahinnata;0.0937
tõusud;0.0929
Stuudios;0.0919
Rumm;0.0916
160-lt;0.0902
meeldib;0.09
toeks;0.0879
trahve;0.0875
Keskkonnainspektsiooni;0.0851
Tartu;0.0847
lihtsalt;0.0846
Tegu;0.0844
paaria;0.084
sügisel;0.0834
Emori;0.0825
õhtut;0.0823
;0.0808
märku;0.0807
valgusteid;0.0805
laps;0.0799
tugevneb;0.0788
linnad;0.0778
enam-vähem;0.0769
Komisjoni;0.0763
mõtleme;0.0758
Lucas;0.0757
elab;0.075
säilimise;0.0749
Värniku;0.0745
Homne;0.074
lihtreid;0.0736
koduselt;0.0728
rahvaloenduse;0.0727
Aaviksoo;0.071
Günther;0.0706
Ricken;0.0705
Kalli;0.0704
kontrolli;0.0695
konsolideeritud;0.0691
Volkov;0.0689
86;0.0687
pangemaal;0.0681
Peipsis;0.0676
lisas;0.0675
Peeter;0.0674
installatsioonid;0.0673
meka;0.0667
optimistlikud;0.0659
TNS;0.0642
Külma;0.0641
Jätkame;0.0637
kaheksalt;0.0631
erasektori;0.063
kuus;0.0623
Kaheksas;0.062
keskmised;0.0617
Enn;0.0594
ootus;0.0593
kütuseminister;0.0593
Raplamaa;0.0589
veebruarini;0.0588
kultuuriinstitutsioonides;0.058
tingituna;0.0578
Lang;0.0577
kõnelused;0.057
-ks;0.0568
saartel;0.0565
kuulsite;0.0563
Liit;0.0562
ettevaatlikum;0.0562
drastiliselt;0.0562
keskkonnarikkumistega;0.0559
Rahvusringhäälingu;0.0541
Olustvere;0.0531
Orgusaar;0.0525
Naljalt;0.0522
sümpaatiad;0.052
lähtealused;0.0516
Küsitlus;0.0504
riigieelarvesse;0.0502
prioriteetidest;0.0499
ekspertide;0.0487
Pallon;0.0484
Katariin;0.0479
korrarikkujate;0.046
kunstisõprade;0.0454
Kunila;0.0445
Keerulisem;0.0419
Iga;0.0417
netovaranõudele;0.0394
Hannes;0.0373
Osaühing;0.0372
konn;0.0368
Bornholmi;0.0365
info;0.0344
aastatepikkune;0.0341
USA;0.0323
3;0.0308
piirkonniti;0.0275
Vahur;0.0271
Keenias;0.0267
sekundis;0.0265
Päevakaja;0.0251
Arvuliselt;0.0237
lähitulevikku;0.0221
kalakaitses;0.0218
Rikkumiste;0.0211
meediakajastust;0.0211
usalduskriis;0.0193
kaevandustegevuse;0.0186
kogutoodangust;0.0178
Puhub;0.0163
Tere;0.0149
Nukuteatris;0.0147
600;0.0133
pressiesindaja;0.0082
Hotels;0.0078
võlakoorma;0.0051
Soon;0.0029
See;0.0015
Nordea;0.0014
Negatiivsemaks;-0.0005
Kraft;-0.0072
Kirjeldage;-0.01
üleminekuperioodi;-0.017
