keyphrase;score
1944;0.3679
1941;0.3522
filmitegijatele;0.3433
kinoekraanil;0.3415
filmisaaja;0.34
1942;0.3284
filmist;0.3246
Filmis;0.3101
filmiroll;0.3089
Masnikova;0.3003
peategelast;0.2999
näitlejaid;0.2995
;0.2966
1947;0.287
kirjeldasime;0.2862
sündmusest;0.2855
kodusõjakangelastest;0.2828
töökangelastest;0.2768
1926;0.2767
kangelased;0.2746
tõstati;0.27
töötanud;0.2695
Vassiljevite;0.2681
Volodžaevski;0.267
Ralyaske;0.267
lemmikfilmiga;0.2642
tuntud;0.2586
furmanova;0.2584
Popova;0.2551
konkreetset;0.2487
sünniaastas;0.2484
toimus;0.2476
publik;0.2474
poliittöötaja;0.2442
Katariina;0.2434
rollist;0.2407
naisterahvaga;0.2393
propagandafilm;0.2386
naisrežissööri;0.2383
nõukogude;0.238
tüüpilisem;0.2372
pilt;0.2369
Vikerraadio;0.2365
ümmargune;0.2363
Sunetar;0.2361
visuaalselt;0.2343
isiklik;0.2331
haavatud;0.233
Kalina;0.2322
inimestest;0.2303
reaalsuses;0.2284
värvimine;0.2275
Janina;0.225
festivalidel;0.225
õhtutundidel;0.2215
situatsioonides;0.2215
positiivne;0.221
raske;0.2209
vaialda;0.2192
õpilasi;0.2173
sisuga;0.2171
andmed;0.2166
Venemaal;0.216
olulisemates;0.2141
pisikooliga;0.2134
kodanik;0.2132
neljandat;0.2125
nikova;0.2124
valver;0.2124
kirjandusklassika;0.2123
Teatris;0.2117
punased;0.2116
Olisse;0.2109
2001;0.2101
karjääri;0.2097
kaader;0.2093
Chapaevit;0.209
Silvelis;0.2085
vana;0.208
maksma;0.208
vene;0.2073
põhjalikumalt;0.207
kohapeal;0.2062
roomata;0.2058
kuulajad;0.2053
omistati;0.2053
provokatsiooniga;0.2045
tänashis;0.2037
heliloojaga;0.2025
Sariidsen;0.2015
komnoor;0.2006
nahkmetega;0.2005
oliive;0.2
huvitavat;0.1998
Veera;0.1997
sõda;0.1993
algmaterjal;0.1991
faila;0.1991
tähelepanu;0.1984
sooja;0.1984
noorele;0.1981
-te;0.1974
mäsnikoval;0.1974
kasutada;0.1971
Šostakovitši;0.1963
esmakordselt;0.1962
maid;0.1959
meditsiinilist;0.1953
rääkida;0.193
sümboliseerima;0.1925
nitri;0.1919
kaitsmine;0.1916
puhas;0.1912
Annika;0.1904
tsaari;0.1898
blinov;0.1895
artikkel;0.1891
kulminatsioonis;0.189
kvalifikatsioon;0.1887
Pulinotšizza;0.1881
Ranyaskaja;0.188
49;0.1868
nimed;0.1868
lühidalt;0.186
õpetatuna;0.1851
na;0.1844
Petkaleja;0.1841
muusikat;0.1837
avada;0.182
Väike;0.181
Boriss;0.1803
võimalik;0.1795
väärtusega;0.1791
Niinarlai;0.179
aega;0.1784
punaarmeelane;0.1779
püsikahekümne;0.1769
küsimused;0.1769
arreteeritakse;0.1765
järeltulija;0.1749
Stalinile;0.1742
Varvara;0.1735
Luladžarski;0.1724
Zoja;0.1716
mäletame;0.1715
kirjastuses;0.1707
pühapäeva;0.1652
laval;0.1644
Friedrich;0.1636
Itaalia;0.1623
Meil;0.162
ajalehed;0.1601
Poolal;0.1598
anekdootide;0.1586
Täna;0.1567
mitmed-mitmed;0.1566
ampluaa;0.153
pakett;0.1528
Lääne-Saksamaale;0.1527
konsultant;0.1511
Dynaine;0.1502
Parteiline;0.15
900;0.1482
repressioonid;0.1478
Hilisemal;0.1468
Kelle;0.1466
TEMA;0.1456
peakski;0.1438
Ameerika;0.143
institutsioon;0.1427
Sellepärast;0.1418
tuhkatriinu;0.1413
Leningradi;0.1397
Facebooki;0.1393
okupatsioonitsoonis;0.1373
Olga;0.1363
Valgete;0.1357
Kui;0.1316
Loomulikult;0.1303
saatsel;0.1273
Pariisi;0.1271
kuraditaktiline;0.1265
20;0.1262
D;0.1178
Peterburis;0.1129
talong;0.1107
Jaka;0.1091
pingejärje;0.1071
kummaline;0.1051
Marjapuu;0.1043
Kosmodemjanskaja;0.1043
seltsimeestele;0.1011
Antonio;0.0996
Ermler;0.0977
Darrast;0.0943
Nadyerdakosherbeurova;0.0917
Üleliidulise;0.085
armukolmnurk;0.0808
Farvaaramässicovat;0.0801
Eeerrholdon;0.0589
