keyphrase;score
õhutemperatuur;0.2503
soojanevast;0.2131
kultuuripealinnaks;0.213
Ossinovski;0.2076
aprillisündmused;0.204
ootus;0.201
soome-ugri;0.1991
nädalakommentaaris;0.1938
Obinitsas;0.1897
Setomaal;0.1829
süsteemselt;0.1829
arvutitest;0.1804
küberkaitsekeskusega;0.1796
Päevakajaaeg;0.1766
rõhutamine;0.1763
pulmakommete;0.1747
püüame;0.1741
Südamekool;0.1725
pidulikkust;0.1721
organisatsiooni;0.1721
;0.1714
tugevneb;0.1711
spordinädalat;0.1698
emotsionaalne;0.169
töö-;0.1683
väetisega;0.1678
julgeolekupiirkond;0.1669
sünnipäeva;0.1664
kodanikest;0.1608
tuumalinn;0.1572
kultuurielu;0.1566
kuus;0.1557
Võrgustiku;0.1549
foorumil;0.1543
ühiskonda;0.154
aktiivsust;0.1536
programme;0.153
küla;0.1519
poliitiline;0.1501
edendamise;0.1501
auvahtkonna;0.15
üksikküsimustega;0.1496
sotsiaaldemokraatliku;0.1483
soorunza;0.1482
kollektiivne;0.1481
meedia;0.1476
õuesõppetunnid;0.1474
linnavalitsuse;0.1472
Marimaa;0.1463
toimub;0.1459
räägime;0.1452
mõelda;0.1451
parlamendivalimistel;0.1439
hommikul;0.1439
Tema;0.1438
koondumist;0.143
populaarsust;0.143
vihma;0.1426
küberrünnakute;0.1423
ohtlikke;0.1416
Sildam;0.1396
suve;0.1385
motivaatoriks;0.1384
koostöövõime;0.1374
Toomas;0.1369
tasandil;0.1368
sõnastus;0.1361
Soronsa;0.1354
mälu;0.1332
tähendab;0.133
liikluskasvatus;0.1329
võimalik;0.132
Washingtonis;0.1311
vastuvõttu;0.131
jõuluturu;0.1308
saartel;0.13
lahendades;0.13
Sildami;0.1298
pluss;0.1296
rohelise;0.1294
tervisele;0.1283
sügavust;0.1279
prioriteediks;0.1279
ühtset;0.1277
survestatud;0.1273
tõhusat;0.127
Süürial;0.1259
uneprobleeme;0.1254
turbulentsis;0.1214
uudisteportaalis;0.1212
kaheksanda;0.1211
suur;0.1198
Moskva;0.1192
tippkohtumise;0.1188
Trumpi;0.1177
Ilm;0.1163
tähe;0.1162
paigutada;0.1136
asumid;0.1129
väiksem;0.1115
Vladimir;0.1108
näoga;0.1107
aspektid;0.11
Erakondade;0.1094
suurlinnadest;0.1089
tõsisemalt;0.1087
tulevikus;0.1076
Permi-Komi;0.1069
toetus;0.1063
Putinit;0.106
vastutus;0.106
Eeloleval;0.1053
Kivisikk;0.1051
ausad;0.1051
füüsilisest;0.1047
noarünnakut;0.1046
Lõuna-Eestis;0.1043
terrorirünnakuga;0.1035
kaitsta;0.1028
Skandinaavias;0.1023
kandidatuuri;0.1007
neli;0.0997
USA-poolne;0.099
pühapäevast;0.0981
ovaalkabinetis;0.0973
Koolidele;0.0972
droomik;0.097
Tänase;0.0958
Twitteris;0.0957
liikmena;0.0953
seitsmekümneprotsendiline;0.095
stiil;0.094
Venemaalt;0.0931
PL;0.0927
Nutov;0.0927
Pole;0.0912
homne;0.0901
traumasid;0.0898
Tartu;0.0897
riidevaliku;0.0883
väljakutsele;0.0883
nimetati;0.088
Ülle;0.0878
rutiinset;0.0876
saima;0.087
pilvi;0.086
lõunakaare;0.0856
piirimaile;0.0845
Sööme;0.084
Oliver;0.0838
2019;0.083
Seal;0.0828
teated;0.0822
mänge;0.0816
Soome;0.0805
Eesmärgid;0.0805
Aitäh;0.0801
rahvusteatri;0.0793
Paljud;0.0778
Fidesz'i;0.0773
Tõnu;0.077
16;0.0743
Erik;0.0723
tagajärgedeni;0.0721
kuulsite;0.0702
tea;0.0693
usaldustase;0.0679
Et;0.0678
partnereid;0.0665
lipulaevaürituse;0.0663
Siin-seal;0.0644
Tallinnas;0.0619
sekundis;0.0612
kaugeneva;0.0588
Lõppev;0.0587
Keelne;0.0576
Al-Assadi;0.0567
Ilvese;0.0553
Mattise;0.0526
Deckardi;0.0518
balti;0.0508
Karjatse;0.0502
kiusakain;0.0492
Loode-räägib;0.049
Kindlasti;0.0486
jess;0.0486
Pikemalt;0.0485
Rahulolematus;0.0484
Puhub;0.0465
Vene;0.0465
katastroofipiirkond;0.0461
Reformierakonna;0.0409
suursaadik;0.0405
Kahjuks;0.0398
välisministeerium;0.0329
Vaatlejate;0.0228
1000;0.0199
Rahuliku;0.0194
Ungaris;0.0173
Kangur;0.0082
