keyphrase;score
kultuuriväärtust;0.3614
kuulavad;0.3527
arhitektuurilist;0.3374
oluline;0.3304
kunsti;0.312
väärtustel;0.3103
Café;0.3081
vääriline;0.3032
hinnata;0.3026
kanalisse;0.3024
omanik;0.3018
köök;0.2997
maksumus;0.2981
uksed;0.2976
kursuses;0.297
raamatukogust;0.2926
õhtul;0.2926
eetiline;0.2925
restaureeritud;0.2866
korruseline;0.2833
ööbida;0.2807
sisekujunduses;0.2805
atraktiivne;0.2799
külas;0.2781
niitvälja;0.2761
ostmise;0.2761
Pekk;0.2749
koolidesse;0.274
asuv;0.2737
ajaloolist;0.2735
;0.2734
raadiokuulajale;0.2714
hooned;0.2714
norra;0.2694
kõht;0.2694
majandamine;0.2694
mõtlemise;0.2682
ärimaailmas;0.2669
okei;0.2663
intervjuust;0.2653
sauna;0.2648
inimesena;0.2648
üürimisel;0.2648
reaalne;0.2644
kõneleb;0.264
tänane;0.2639
Becki;0.2633
süsteem;0.2626
esialgne;0.2624
õpetajana;0.2619
parkija;0.2616
töötab;0.2605
võimalust;0.2589
küsimustega;0.2589
avatud;0.2583
tasemel;0.2576
külalise;0.2574
bankettide;0.2561
teadmine;0.2556
kodus;0.2549
kaheksa;0.254
põhimõtteliselt;0.2526
aus;0.2518
Euroopas;0.2516
paremas;0.2504
sulatatud;0.2503
näitus;0.2491
oodata;0.2488
Linn;0.2477
Küte;0.2477
lesknaine;0.2474
oskaks;0.2471
pane;0.2468
professionaalselt;0.2465
mööbli;0.2459
silla;0.2448
viimasel;0.2441
huvi;0.243
Austraaliast;0.2427
telefonikõne;0.242
Eestimaal;0.2414
müüri;0.2391
tunnete;0.238
tänulik;0.2374
viie-kuue;0.2373
elutee;0.2367
pööris;0.2367
õigusteaduskonna;0.2364
üritused;0.2364
raha;0.2355
osaleda;0.235
elamiskõlbulikuks;0.2347
puurima;0.2344
tea;0.2342
tõesti-tõesti;0.2312
minutit;0.2305
vastuvõttude;0.2298
neljandas;0.2296
Ahaa;0.2288
harjutusmasinatega;0.2287
stiilis;0.2271
koer;0.227
telliskive;0.2269
kainelt;0.2266
peakokk;0.2264
materjalidega;0.2262
loengutsükkel;0.2255
uus;0.2255
mõisahoonest;0.225
mikspärast;0.2246
pannkoogilõhn;0.2245
organiseerinud;0.2244
ümbrusest;0.2241
arenduskeskus;0.2227
nimeks;0.2213
jama;0.2212
Ühel;0.2209
tahaksin;0.2209
ratsutamise;0.2193
efektoloogina;0.2189
vestluskaaslaseks;0.2186
keskosas;0.2178
närviline;0.2167
väike;0.2166
otsime;0.2162
ekspluateerida;0.2155
jääks;0.2149
Järva;0.2144
sajandi;0.2136
energiat;0.2135
armastust;0.2135
ausammas;0.2128
vallavalitsus;0.2127
eriinternaatkoolis;0.2126
rektoriks;0.2123
loos;0.2117
Kalev;0.2096
juured;0.2095
kõrgharidused;0.2073
lõike;0.2067
tulevikunägemus;0.2065
kalkulatsioone;0.2065
protsenti;0.2058
Helsingi;0.2058
kaart;0.205
inglise;0.204
Ruhnus;0.2035
naljatades;0.203
sõpru-tuttavaid;0.2028
nädalalõpu;0.2016
punaste;0.2011
arvangi;0.2004
Karusoo;0.1996
27;0.1993
iseärasus;0.1982
õde;0.1972
kevade;0.1971
Ruth-Kaja;0.197
Kes;0.1936
Emotsionaalselt;0.1914
teadlase;0.1908
10-ks;0.19
vä;0.1896
uuendamegi;0.189
hektarit;0.1884
puudega;0.186
Räägime;0.185
majandusjuhtide;0.1844
Helsing;0.1843
programmeerija;0.183
klassikomplektiga;0.1827
Lubasin;0.1785
Virtina;0.1781
kukkumistest;0.1778
Türi;0.1776
reklaamita;0.1764
kopsutubak;0.1757
munavalged;0.1687
Proua;0.1681
Merle;0.1678
Rapla;0.1669
kuuseriisikaid;0.1656
Eelkõige;0.1654
Neste;0.1647
Margit;0.1642
Igalühel;0.1597
Kell;0.1556
vigioon;0.1541
Tähendab;0.1538
Söön;0.1536
Bella;0.1525
Noh;0.1515
juunil;0.1508
Tiivne;0.1493
PA;0.1465
Eliste;0.1464
Rossija;0.1408
Pirgust;0.1393
Oil;0.1343
Tartus;0.0939
