keyphrase;score
televisioonis;0.3998
filmifestivalil;0.368
filmifoorumile;0.3662
filmitööstusmaades;0.353
filmihuvilistele;0.3463
ETV;0.3422
Dokumentaalfilm;0.3384
filmiliikidega;0.3184
filmid;0.3182
tšehhi;0.3176
kolmas;0.3105
filmiväliselt;0.31
finantseerimissüsteemid;0.3097
filmikooli;0.3051
filmiprodutsenti;0.3047
Eesti-kesksed;0.303
filmitegemisprotsessi;0.3028
telepäevad;0.3022
Eesti-doc'e;0.3001
huvitav;0.2962
dokumentaalfilmitegijate;0.2948
lemmikprojekt;0.2927
vaataja;0.2923
ekraanidele;0.2883
animatsioonist;0.2867
kaameraga;0.2859
Eestis;0.2846
eestisisestest;0.2819
oodata;0.2778
Tiiu;0.2776
hollandlased;0.2772
kuulajatega;0.2762
foorumitel;0.2747
Tucci;0.2729
projektidega;0.2728
alustasime;0.2725
telehankija;0.2722
mängufilmitegijaks;0.2715
kolmapäevaõhtune;0.2706
ameeriklase;0.2705
Soome;0.2683
sündmusi;0.2641
Türkmenistanist;0.2633
kodus;0.2602
teemade;0.2601
esimesel;0.2586
Amsterdamis;0.2582
näidatakse;0.2519
väärtfilmidega;0.2502
välismaalt;0.2489
Toomas;0.2471
probleemi;0.247
vidiantsija;0.2467
maailmasõda;0.2437
endiselt;0.2432
suletud;0.2426
monteeritud;0.2423
meedia;0.2416
kursusel;0.2415
Saksamaa;0.2415
kuulata;0.2413
viimane;0.2406
katsetused;0.2406
pealkiri;0.2403
dokke;0.2392
ajaloost;0.2389
Aafrika;0.2386
turule;0.2384
aknasse;0.2381
nädal;0.2377
Skandinaavia;0.2375
toomiseks;0.2366
eetris;0.2365
Prantsusmaa;0.2364
väljundit;0.2343
;0.2326
Euroopas;0.2325
taotleti;0.2322
sügavama;0.2307
valusat;0.2302
Audri;0.2295
tekitanud;0.229
tooteid;0.228
koostööpartnereid;0.2256
tähelepanu;0.2251
Artekki;0.2244
rääkimast;0.2237
Vanaweuro;0.2235
dokumenteeritud;0.2235
ideedele;0.2231
subjektiivselt;0.2225
täna;0.2224
režissööri;0.2213
kukkunud;0.2207
Soosaar;0.2195
mobiilteenust;0.2178
uutele;0.2164
erilist;0.2163
lastekodudesse;0.2162
kutsuda;0.2151
võeti;0.2146
generatsioon;0.2128
migratsioon;0.2123
maad;0.2123
Trishkina;0.212
vene;0.2117
väike;0.2106
briti;0.2087
ühiskonna;0.208
väljendamisoskus;0.207
sügishooaega;0.2067
sihtasutus;0.2066
jortšenko;0.2064
Nonii;0.205
põhinevatest;0.2041
Tiina;0.2023
töötaks;0.2002
tahaksin;0.1989
kinno;0.1984
tänan;0.1983
oktoobril;0.1979
eesmärgiga;0.1967
Stotil;0.1961
lähitulevikus;0.1959
hütis;0.1956
treilereid;0.1955
kaheksa;0.1954
Jesmen;0.194
Hongasele;0.194
reaalsusele;0.1927
Juštšenkot;0.1924
pikkus;0.1923
kunstiliik;0.1917
linastus;0.1912
formaat;0.1896
tõusust;0.1895
toetustena;0.1887
Channel;0.1886
tendentse;0.188
ilmselt;0.1878
sloti;0.1872
kast;0.187
aastakümneid;0.1852
Eero;0.1843
nõrkus;0.1842
nõukogude;0.184
BBC;0.1839
valikuvabadus;0.1823
mustvalge;0.1806
programmeetrison;0.1799
pidurdavaks;0.1789
Mariaga;0.1788
Silvesest;0.1763
Vahest;0.1759
Marssey;0.1742
Meie;0.173
kvalitatiivsed;0.1722
tooli;0.1719
millimeetrisele;0.1718
diktatuur;0.1709
Sulev;0.1697
Simm;0.1689
Sellepärast;0.1679
Hollywoodi;0.1675
buss;0.1668
identiteedikriisi;0.1653
keeduseal;0.1632
tulusid;0.1631
Stuudios;0.16
Keegi;0.1599
teedrajavad;0.159
Endise;0.1585
4;0.157
Diouendi;0.1563
David;0.1554
vanglas;0.1547
segamisvormi;0.1525
Teil;0.1496
Valgevene;0.1489
Jaak;0.1489
Discovery;0.1483
Näide;0.1444
Jantsi;0.1436
Et;0.1433
Väga;0.1405
Ralfi;0.1392
19;0.1384
Kirgiisias;0.133
Maimikul;0.1236
Peterburi;0.1234
9000;0.1171
klassikaraadiokuulajad;0.1098
islavald;0.1091
ASA;0.1089
Science;0.1077
52-st;0.1058
2005;0.1052
Raske;0.103
Tere;0.1012
Imparaaviisumit;0.0765
