keyphrase;score
gümnaasiumi;0.3544
üldhariduskoolid;0.3384
õpilased;0.3171
õpilastele;0.3114
pealkiri;0.3094
lause;0.3001
koeraks;0.2963
lausemall;0.2896
koera;0.2838
tähendab;0.2757
koer;0.272
;0.2707
algab;0.2631
näide;0.2625
haridusasutused;0.2577
kass;0.2576
eesmärk;0.2575
lauseliikmena;0.2539
lõpetavad;0.2513
lauseliikmete;0.243
näiteks;0.2428
märgib;0.2362
peamine;0.2322
eesmärgiks;0.23
tekstides;0.2259
eesmärke;0.2245
teksti;0.2229
juhtudel;0.2152
Keskmised;0.2099
saabas;0.2096
saavas;0.2095
ütleb;0.2079
kitsam;0.2075
haridust;0.1986
sobi;0.1983
Esimene;0.1951
sobib;0.1946
Kui;0.1935
räppi;0.1935
ring;0.193
üldharidus;0.1924
silmas;0.1918
Saabas;0.1833
Selline;0.1831
täidab;0.1827
lihtne;0.1816
määrus;0.1794
ajutistena;0.1782
ajutist;0.1761
loobuda;0.174
keelekasutaja;0.1731
jänes;0.1729
esitada;0.1723
mõelda;0.172
anda;0.1698
kõneleb;0.1697
rollis;0.1694
vähe;0.1677
määruse;0.1671
määrust;0.167
Niisiis;0.1651
rolli;0.1633
jäänud;0.1624
öeldistäide;0.1611
asjalikes;0.1588
Kitsam;0.1522
seisundite;0.1495
öeldistäitelauset;0.1481
Selle;0.145
tasuks;0.1429
Võiks;0.1421
soovib;0.1419
Kärneriks;0.1418
hästi;0.1388
Nimelt;0.1383
säutsu;0.1374
vajalik;0.1374
käändes;0.1371
Täppi;0.1331
iseloomulauses;0.1328
täitmist;0.1324
juhuslikke;0.1296
toimetaja;0.1288
omaduste;0.1269
ongi;0.1264
Vahest;0.1102
võõraks;0.1042
juhuslikust;0.0992
See;0.0986
ajutisusest;0.098
Mõelgem;0.0912
paljudes;0.0629
Täpi;0.0586
pidevast;0.0418
käändenimetused;0.0391
Veel;0.0368
