keyphrase;score
kunstiministeeriumisse;0.4147
kunstiministeerium;0.4075
kunstiväljal;0.4022
kunstikriitikuna;0.3879
kunstimeetodi;0.3837
kunstiajaloole;0.3718
kunstiprobleem;0.3641
kunstitöödes;0.363
kunstikriitikat;0.3592
kunstina;0.3557
näitusesaali;0.3401
kunstiakadeemias;0.3399
Kunstiministeerium;0.3392
galeriis;0.3368
kunstipilti;0.3278
kunstnikega;0.3271
näitused;0.3165
Margit;0.3144
kunstihoone;0.3139
kunstipublikule;0.3134
näitusetegevusega;0.289
Kunstnike;0.2805
Artel;0.2791
vananäitusel;0.2774
galeriipinna;0.2771
klaasiga;0.2703
Grigor;0.27
meedias;0.2693
Lauraga;0.2677
kuraatoritööga;0.2653
esteetikat;0.2637
materjalist;0.2626
vaadates;0.2622
mõelda;0.2603
ideedega;0.2589
meetoditena;0.2554
skulptuurid;0.2512
vaatlejale;0.2499
teooriat;0.2475
grupinäitusega;0.2467
kontsertturismiga;0.2458
küsimustega;0.2428
viimasel;0.2414
Maria;0.2411
diskursus;0.2404
huvitavam;0.2379
kategoorias;0.2376
kunstnivool;0.2372
Indrek;0.2371
moel;0.2305
külastades;0.2292
feministlik;0.2285
kujutlusvõime;0.2282
tänavalt;0.2266
sotsiaalselt;0.2263
Eestis;0.2257
kultuur;0.2257
kahte;0.2255
monoloogiline;0.2253
artikli;0.2225
keskuses;0.2222
situatsioonis;0.2219
Meidi;0.2217
paradoksaalsel;0.2215
humanitaarteadustes;0.2198
sügise;0.2185
kritiseerisid;0.2179
põrandale;0.2178
näiteks;0.2147
Islandi;0.2146
trajektoore;0.2136
ukse;0.2131
Kadrioru;0.2109
vormi;0.2095
Anneli;0.2095
narratiivsed;0.2093
koolis;0.209
juustesse;0.2089
Saar;0.2084
nagunii-öelda;0.2078
kuulasite;0.2069
kast;0.2061
fotode;0.2058
konstruktsioon;0.205
jalgadega;0.2048
nurgad;0.2042
genereerinud;0.2038
nurka;0.2033
põhimõtteliselt;0.2023
artikuleeri;0.2005
eksperimenteerimist;0.1987
meediumijärgse;0.1981
argid;0.1978
saateaega;0.197
Mina;0.1968
manuaalsed;0.1962
Tuing;0.196
postmodernismi;0.1958
raadioformaadis;0.1953
hetk;0.195
Mangi;0.1937
keskendumine;0.1933
kaatri;0.1919
paralleelselt;0.1916
maitsevaldkonda;0.1902
ritta;0.1901
illustreeris;0.1894
jää;0.1891
peegel;0.189
tutvustama;0.1879
-st;0.1878
paradigmas;0.1878
seesmise;0.1876
segistite;0.1874
konsultalismiks;0.1871
püüdsingi;0.1854
spektoriksis;0.185
seisis;0.1847
taustauuringut;0.1833
pudelid;0.1829
harjadel;0.1825
;0.1824
ühendama;0.1816
osalenud;0.1816
toograafia;0.1808
Tema;0.18
õõnestatud;0.1797
turismiideede;0.1795
värv;0.1791
hobusepearuumi;0.1779
Yorgi;0.1777
kahjuks;0.1767
sarnaste;0.1763
institutsionaalne;0.1751
Kasela;0.1742
Sornat;0.174
kigi;0.1734
pintsleid;0.1724
Reidimedi;0.1723
torkimisega;0.1723
valulik;0.1696
Rael;0.1693
latentselt;0.1675
retooriline;0.165
trikki;0.164
aastaid-aastaid;0.1636
avangardiga;0.1622
viimata;0.162
Matemaatiline;0.1609
tõlgendusvõimaluste;0.1602
Võib-olla;0.1596
Pereckis;0.1593
ventilaatori;0.1588
Kuulmiseni;0.1568
Kuraatori;0.1553
Säde;0.1551
hollandi;0.1548
Pandora;0.152
Julia;0.1517
Niimoodi;0.1498
Kui;0.1489
õigused;0.1488
Sulle;0.1484
pihlapuunäitus;0.1481
Roomeo;0.1468
Härm;0.1451
tütredimedi;0.1449
tonaalsusest;0.1434
tantsu;0.143
vestelda;0.1427
Aitäh;0.1426
Zolotko;0.1423
veebruarikuine;0.1417
Lätters;0.1412
Alguses;0.1407
vastureaktsioon;0.1405
Sirbi;0.1398
väärtussüsteem;0.1385
Peeter;0.1378
Derek;0.1338
Meidesteetikal;0.1287
Kristiina;0.1287
Kuusega;0.1276
Anderson;0.1256
päikeseinimese;0.1223
arusoo;0.1222
Tartus;0.1187
idikesksust;0.1184
Vot;0.1158
FR-meelsemad;0.1083
peavoolusuhtlusele;0.1048
Miks;0.1029
13;0.101
Kennet;0.0988
A4;0.0955
Voluliselt;0.0861
Kingissepa;0.0776
Grenooblissis;0.0689
Poppab;0.0663
Suonsovhoostiga;-0.0397
