keyphrase;score
lihtsat;0.2917
saared;0.2886
maa;0.2882
planeedi;0.2861
lendasime;0.286
tühi;0.2762
lennuteelt;0.2689
taevas;0.2676
avastame;0.2664
maailma;0.2616
elanikku;0.2579
tundub;0.2572
ruumi;0.2533
;0.25
küsimustega;0.2496
oaas;0.2465
elu;0.2446
päike;0.2419
tänavatel;0.2409
valguse;0.2401
aladel;0.2394
kuskilt;0.2388
põline;0.2381
reisi;0.2361
lugeda;0.2359
vesi;0.2352
vaadelda;0.2322
perspektiivid;0.2318
tööd;0.2304
otsimas;0.2303
Võib-olla;0.2283
1942;0.2266
inimesed;0.2265
kõrgus;0.2264
tundmatute;0.2233
lehed;0.2232
peenral;0.2212
aluse;0.2209
Vaatasime;0.2179
kättesaadav;0.2171
silmadega;0.2163
teada;0.2129
muusikat;0.2126
Jane;0.2121
mõtlesin;0.2121
kanali;0.2117
Smorney;0.2113
märk;0.2112
merede;0.211
uus;0.2109
üksinduses;0.2106
Assuani;0.2078
laiad;0.2069
Kesk-Euroopast;0.2065
põhjamaa;0.2065
ähmane;0.2064
ilmus;0.2063
aeg;0.2061
Ann;0.206
õlimaal;0.2055
arad;0.2054
mullasaladust;0.205
aasta;0.2039
klassi;0.2038
loogiline;0.2023
Meie;0.2003
jões;0.1998
kirjanike;0.1958
esinemised;0.1953
avar;0.1947
sadamat;0.1941
korrusel;0.1931
Inglise;0.193
hääl;0.1922
endiselt;0.1918
esmakordselt;0.1894
tähed;0.1883
nahk;0.1882
arhitektuuri;0.1878
laine;0.1877
mõttemerest;0.1871
seisab;0.1862
sini;0.1849
silla;0.1844
Ainult;0.1839
kaevu;0.1837
väärtuslikumad;0.1825
632253;0.1824
Stalingradi;0.1819
Askleb;0.1819
päevik;0.1819
Aleksander;0.1815
isamaasõjas;0.1813
sõidukeid;0.1812
põlved;0.1809
väiksemaks;0.1793
suurused;0.179
tihti;0.1778
räägiti;0.1771
alumiiniumist;0.1755
kaenlas;0.1754
ajakirjanikud;0.1746
heledas;0.1744
roosat;0.1738
Kõik;0.1733
lõpuks;0.1732
sõjamees;0.1731
puid;0.1729
SEES;0.1725
Eestit;0.1711
kiirus;0.1709
tuuline;0.1691
lause;0.1689
Sinna;0.1685
Kunagi;0.1683
mundris;0.168
ellujäänutele;0.1679
klõpsatustega;0.1675
auaadresse;0.1674
miljonite;0.167
Juhan;0.1666
ansamblid;0.165
tallinlased;0.1649
astuda;0.1642
terase;0.1629
sügavhelide;0.1625
nimetusi;0.1614
Levskija;0.1591
Turistid;0.1585
Erni;0.1578
fotodokumente;0.1575
steppi;0.1571
Oleksin;0.1558
passiivselt;0.1556
sõpradeks;0.1555
Oli;0.1548
galakad;0.1538
imeilus;0.151
Karpov;0.1507
Laadoga;0.1499
jäänus;0.1486
kilomeetri;0.1483
plakatid;0.1471
varemeid;0.1466
vulski;0.1459
Bergalt;0.1435
kassi;0.1433
pilk;0.1432
algajemad;0.1422
Tegelikult;0.1415
Marie;0.1407
Kirjandusõhtud;0.1388
teleskoope;0.1386
Vanem;0.1385
Pulkova;0.138
kevadpuuna;0.1376
Volga-Doni;0.1366
Päevane;0.1361
Üha;0.1356
Naised;0.1342
hiiud;0.1328
sulgenud;0.1297
Laulis;0.1293
tulipalavalt;0.1265
blokaadipäevadest;0.1252
lauaperemeheks;0.1249
SSlaste;0.1238
kaldanuka;0.1234
maks;0.1213
Hinber;0.1204
traktoritehase;0.1166
sealsel;0.1101
Herzgin;0.1097
Tony;0.1094
Jah;0.1088
luiteline;0.1082
Kuidas;0.1072
Peeti;0.1071
veebruari;0.107
Canon;0.1032
Acadciate;0.1027
Ometi;0.1019
114;0.1012
Jakolksus;0.1007
Muuseumis;0.0985
kuulipilduja;0.0943
Neist;0.0936
Valgete;0.0922
Nikolai;0.0905
Need;0.0904
Üleskutse;0.0904
75000;0.0883
Nishat;0.0798
Krossi;0.0768
Talvepalee;0.0688
Micropeeni;0.0677
trobikond;0.0617
kunstipalverändureid;0.0539
Amatöörvõtte;0.0479
Distraafikute;0.0349
