keyphrase;score
raadiokuulajale;0.3878
kuulajad;0.3827
kuulamise;0.3533
kuulamegi;0.3464
Kuule;0.3272
algusest;0.3238
seminari;0.3236
Vikerraadio;0.3195
Hiiu;0.3145
Saaremaalt;0.3134
telefoninumbreid;0.3117
Tallinnast;0.3097
Hiiumaa;0.3092
Viljandis;0.305
Tallinna-keskseks;0.3028
kuulume;0.3025
vaatajale;0.3014
saarelt;0.3002
keskväljakul;0.2989
sajandist;0.2985
alguskümnenditel;0.2977
keskkonnalt;0.2974
muusikaline;0.2967
südames;0.2957
intellektuaalse;0.2945
kultuurikolledžisse;0.292
kohalik;0.2906
saarlase;0.2896
huvitava;0.2895
seekordne;0.2889
Tiisler;0.2873
räägiksid;0.2865
lugeda;0.2856
ywoodile;0.2852
tõsimeelne;0.285
tuuline;0.2829
Räägime;0.2824
oravale;0.2821
alghariduse;0.2796
põhilised;0.2779
muuseumidest;0.2774
hiietantsu;0.2769
saateid;0.2757
linnapea;0.2753
teineteisest;0.2745
Urman;0.2742
hoora;0.274
külaline;0.2731
sündmusteks;0.2728
rootslased;0.2723
Kõik;0.2719
kuuendat;0.2712
rinnal;0.2696
inimesele;0.2692
helitehnikut;0.2683
Siin;0.2673
Ida-Virumaalt;0.2667
Lauteri;0.2653
sisejalast;0.265
kodus;0.2643
ajaleht;0.2641
teema;0.2636
päriskeskkond;0.2622
hiidlasest;0.2618
stuudiost;0.2617
kirjandushuviline;0.2608
ajaloo;0.2596
informatsiooni;0.2585
laulupäevadel;0.2582
ootama;0.2582
Aastaselt;0.2581
Põhja-Eestis;0.2581
aktiivne;0.2575
tundi;0.2572
internatsionaalne;0.2566
elemendid;0.2548
vees;0.2543
hakklihaletis;0.2542
puhastama;0.2539
keldris;0.2528
;0.2524
koloriitne;0.2518
Haapsalust;0.2518
raskem;0.2516
põlishiidlane;0.2512
sfääris;0.251
terminoloogiast;0.2508
Nortal;0.2508
vanematele;0.248
tänava;0.248
Tere;0.2478
väikesadamates;0.2468
formaalselt;0.2467
hiinlanna;0.2454
emailile;0.2445
päikesest;0.2444
keelt;0.2441
Pühapäeva;0.2437
kollektiiv;0.2429
figuuridest;0.2424
arutlusel;0.2421
Heltermaa;0.2419
lindid;0.2408
suurim;0.2404
Gotlandile;0.2396
Ullo;0.2394
purjelaeva;0.2392
käsitööline;0.2391
Voolmil;0.2377
lõhn;0.2368
tüdrukutega;0.2367
häid;0.2363
laevasõitudest;0.2354
rulli;0.2352
vaheaegadega;0.2342
Lille'i;0.2336
Vaher;0.233
haiglase;0.2329
väärtus;0.2306
professionaalid;0.2301
Loomulikult;0.2297
litritega;0.2294
rahumeelsed;0.2289
Kooli;0.2288
alamniisugune;0.2273
südamekollektiivi;0.2268
juuksekandja;0.2263
tead;0.2262
Tarmo;0.226
usaldusväärsus;0.2259
kunstnikud;0.2256
mulgilaari;0.2253
Emmaste;0.2252
härrasid;0.2242
lõuna-põhja;0.2235
videokassetid;0.2223
Lätil;0.2213
tänada;0.2204
surnud;0.2202
istuvad;0.219
Gerlast;0.2187
Teadlane;0.2171
Eesti-Soome;0.2171
ülejäänud;0.2163
Teiseks;0.2162
keelatut;0.2154
võistlusest;0.2137
Sergod;0.2134
Võib-olla;0.2114
tahaksin;0.2114
elu;0.2113
Helle-Mare;0.2107
kalal;0.2104
lammasa;0.2098
tihtipeale;0.2079
Kui;0.2078
Sellepärast;0.2067
fotodena;0.203
soojendab;0.2021
Bergile;0.2014
Kiiguuli;0.2007
Sõnad;0.1994
kohvrid;0.1983
Karuks;0.1975
Horvaatias;0.1952
argiriie;0.1923
Twana;0.1918
Valgemäe;0.1912
Tähendab;0.1911
Rein;0.1895
55;0.1865
valgusvoor;0.1863
puine;0.1844
Jausast;0.1841
Jah;0.1832
praamid;0.1816
Euroopa;0.1816
Hiiukirjandusest;0.1793
Ki-saiaraha;0.1747
segavereline;0.1744
Moldova;0.1725
admirali;0.172
Realis;0.1671
11000;0.1639
augusti;0.1617
mandriinimese;0.1587
Oled;0.1585
Käina;0.1577
BF3;0.1557
Deani;0.1542
Clarissa;0.151
ERMi;0.1504
Tantsukeeli;0.1498
Kummaline;0.1413
Andrus;0.1384
Konsulaadi;0.1315
Zero;0.1297
Palmikut;0.1222
Liimeetrimine;0.1148
Õnnepalu;0.1084
