keyphrase;score
Gomäe;0.3918
Mikk;0.3876
Markkus;0.3711
Majaka;0.3621
Mikko;0.3583
kirjutamisest;0.3568
Mikomägi;0.3411
Maasik;0.3375
Krjukov;0.323
Margus;0.3165
rääkimisest;0.3146
Miski;0.2925
mägi;0.2921
kultuuriakadeemia;0.292
raamatud;0.2809
niuke;0.2795
;0.2783
lugeda;0.2725
ajakirjanduses;0.2724
millegile;0.2688
Mallega;0.2665
sõnuma;0.2624
Karuks;0.2602
esimest;0.256
rääkisime;0.2558
emotsionaalselt;0.2527
alustada;0.2526
tänavalt;0.2509
teatrikooli;0.2509
malts;0.2491
ülikoolis;0.2481
armastada;0.2479
inimestega;0.2451
kõrgel;0.2443
kohalikus;0.2436
vihma;0.2428
naiiulgo;0.2411
kunsti;0.2402
õpetajatelt;0.2373
Mahtra;0.2368
magus;0.2363
metsaaegsema;0.2362
Mägiga;0.2343
Erik;0.233
väga-väga;0.2324
karvast;0.2317
suurtest;0.2314
naljaga;0.2305
Ajakirjanikukoht;0.2304
põhimõtteliselt;0.2302
kirju;0.2298
Jaakko;0.2274
klikke;0.2271
raske;0.2266
uus;0.2256
aastast;0.2241
lugusid;0.224
Kibuspuu;0.2238
Külliki;0.2234
koht;0.223
nahk;0.2222
töötama;0.2205
teineteisele;0.2205
moel;0.2204
multifilmis;0.2201
Allik;0.2196
õpetus;0.2193
teatrikirjutajana;0.2191
ahju;0.2189
vesi;0.2175
noorematest;0.217
Rääkimata;0.2126
tänud;0.2111
sügis;0.2111
kihvt;0.2104
paaril-kolmel;0.2103
sõjaeelsetest;0.2101
muuseas;0.21
pikk;0.2097
hariduseta;0.2082
Jahabki;0.2082
Nagu;0.2079
Hommikul;0.2079
sõites;0.207
suitsuõhtu;0.205
liigutav;0.2048
lihtsam;0.2037
Reinareniga;0.2034
mõõnadega;0.2032
Luik;0.2031
Mujal;0.2031
Siit;0.2028
kaka;0.2022
suhteliselt;0.2019
intervjuusid;0.2018
Nime;0.2013
vastuvõtt;0.1998
sündmus;0.1998
legendaarse;0.1997
Tarmo;0.1986
Indrek;0.1982
-te;0.1978
lennukit;0.1961
Raplamaa;0.196
Lillo;0.1959
Hermaküla;0.1959
leppisin;0.1938
Einiga;0.1937
Isiklikku;0.1924
monoetendust;0.1912
täna;0.1905
Enamasti;0.1902
Sellepärast;0.19
müstika;0.1896
Andresega;0.1891
Tommingas;0.1887
Sammul;0.1879
lõpus;0.1876
Tähendab;0.1856
jamage;0.1855
Ema;0.1848
surnud;0.1838
Kolleeg;0.1837
Võib-olla;0.1828
Lembitu;0.1808
internetiauk;0.1801
mütologiseeritumaks;0.1791
puusaoperatsioon;0.1776
Jõle;0.1765
tõmmatakse;0.176
hilise;0.1758
generatsioonist;0.1754
õigus;0.175
käele;0.1743
Urmas;0.1735
tüdruk;0.1731
karjääri;0.1728
kontakti;0.1719
majakavahiks;0.1717
põhjendatud;0.1714
klassikaraadiosse;0.1707
tipus;0.1702
Ilmar;0.1698
suud;0.1673
rinnal;0.1669
Hermaküla-Toominga;0.1668
kri;0.1667
Hästi;0.1665
tundub;0.1641
sisenenud;0.1634
Venemaale;0.1623
arenguga;0.1612
kriitikat;0.161
Voldemar;0.1604
sälligi;0.1598
distantsi;0.1594
doktorant;0.1579
Katariina;0.1578
kuningas;0.1572
Treier;0.1571
Huvitav;0.1563
lavakasse;0.1553
Võigemast;0.1547
prügikasti;0.1546
Sulev;0.1513
taustaga;0.1509
Vanemuise;0.1508
arvangi;0.1492
Üldine;0.1471
Võrru;0.147
Saldre;0.1467
agronoom;0.1449
Praeguseid;0.1445
Laanemets;0.1443
Oi-oi;0.1439
Tallinnast;0.1435
kindlustust;0.1409
Eesti;0.1397
Aukartus;0.1348
maakodumullamaaaed;0.1295
põrgupõhja;0.1283
Viljandi;0.1266
preemia;0.1266
Draamateatri;0.1233
vikerraadio;0.1212
Ugalasse;0.1198
Puhtpragmaatilistel;0.1192
15;0.1184
Suhtlemisvaba;0.1156
Rodal;0.1155
puhtaleenanel;0.1155
Priit;0.1097
KGB;0.1055
Paul;0.1046
Panso;0.1044
trumplast;0.1036
Jürjens;0.0949
spordireporterite;0.0738
74;0.0724
EPAs;0.0124
