keyphrase;score
klassi;0.2992
esimesel;0.2871
maa;0.2766
põlised;0.2761
muusika;0.2744
537;0.274
hariduspõllul;0.2717
piimatassi;0.2637
keelekõrva;0.2619
väike;0.2607
kultuuripõldu;0.2582
põlluharija;0.2531
koolil;0.2524
musta;0.2489
mäletan;0.2482
õppimise;0.2443
saksa;0.244
Tarand;0.2434
liiki;0.2413
vanaemad-vanaisad;0.2401
grislikiri;0.2386
vader;0.2384
raadiokanali;0.2371
keeleveaga;0.2339
keeleteadmisi;0.2337
raske;0.2301
Mari;0.2277
kuulasin;0.2268
vanuses;0.226
keelekasutaja;0.2257
märkmiku;0.2239
tekstides;0.2234
teleekraanilt;0.2233
tasemel;0.2228
keeles;0.2226
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
vanasõna;0.2089
kõrge;0.2086
pealkiri;0.2083
rasvases;0.2073
lugemiku;0.2062
lapsepõlv;0.2059
kapsa;0.2045
laste;0.2045
lehel;0.2038
võib-olla;0.2033
Keelekõrv;0.2031
emad;0.203
muuhulgas;0.203
kuulaja;0.2026
näiteid;0.202
põld;0.201
marjasordid;0.2005
teatud;0.1998
minuti;0.1997
küsimuses;0.1982
meediainimesed;0.1976
huvitav;0.1976
kivist;0.1974
kirjutades;0.1969
tähelepanu;0.1969
aidanud;0.1968
võõrast;0.1963
lauset;0.1962
;0.196
koht;0.195
olulised;0.1944
mitmuses;0.1939
Einar;0.1937
tähti;0.1935
vormi;0.1935
Eestis;0.1929
peas;0.1927
erilise;0.1925
sündmusel;0.1922
Morgenstunde;0.1915
pakitud;0.1911
silmas;0.1899
räägin;0.1897
bussi;0.189
ükstaskõik;0.1882
mure;0.1878
kasutati;0.1877
sisu;0.1875
töötama;0.1849
toodet;0.1845
mõelda;0.1837
kolm;0.1835
släng;0.1834
suuruse;0.1825
isad;0.1822
leida;0.182
katki;0.1817
saade;0.1817
inimesele;0.1814
Mina;0.1812
tahvli;0.1787
nud-kesksõna;0.1775
otsetõlge;0.1775
ader;0.1762
tähendab;0.1743
süda;0.1743
tundliku;0.1739
arvu;0.1726
selgitas;0.1719
Kui;0.1708
maid;0.1695
asjatundja;0.1686
mulje;0.1684
vahe;0.1677
Kassatöötaja;0.1671
maitseküsimus;0.1671
stoori;0.1671
ikat;0.1666
kassiiriga;0.1655
Varane;0.1647
Kadakas;0.1642
argikeelena;0.1641
kulude;0.163
torti;0.1627
suhu;0.1625
äratus;0.1625
stiililiselt;0.1622
mõttetu;0.1617
Keele;0.161
Siin;0.1606
batoodi;0.1606
aru;0.1603
kõlamist;0.1602
Üks;0.1602
aabits;0.1597
Meie;0.1596
hiline;0.159
paus;0.1586
tekitab;0.1586
lõpetan;0.1571
hiljem;0.1571
1000;0.1568
arvutikaustas;0.1566
näidata;0.155
vagu;0.1548
lugupeetud;0.1546
Olen;0.154
habras;0.1539
täna;0.1535
kevad;0.1528
telespordiajakirjaniku;0.1522
rahatäht;0.1521
tihti;0.1508
pliikasutusse;0.1506
moega;0.1502
vastust;0.1497
jäädes;0.1496
lombakas;0.1491
tooni;0.1489
paljundamine;0.1456
katsetame;0.1453
kuusiku;0.1429
peabki;0.1421
Loodan;0.1395
Muidugi;0.138
Või;0.1375
rohelist;0.1375
meelevalmistamine;0.1371
õigekeelsussõnaraamatust;0.1367
Jüri;0.1365
Krihvli;0.1343
kätega;0.134
Igal;0.1334
Tallinna;0.1332
salmi;0.1329
täppidega;0.1328
Panite;0.1303
Hadcolt;0.129
uudistest;0.1269
Annika;0.1268
15;0.1246
See;0.124
Tere;0.1214
konservatiivse;0.1191
Ärge;0.1177
Laulja;0.1174
pelmeene;0.1172
sportlase;0.1153
Iraagis;0.1113
rahvaluulest;0.1102
Eks;0.1053
septembril;0.1038
pooldan;0.0993
paljuräägitud;0.0982
Nüid;0.093
Kraut;0.0915
Samal;0.0891
Järelemõtlemise;0.0883
Õ;0.086
raekoja;0.0794
Loskutov;0.0739
