keyphrase;score
metsavend;0.331
metskondade;0.3114
elektriasjanduses;0.3051
Hanso;0.2999
metsas;0.2998
huvitav;0.295
kaevanduste;0.2851
uurimisreisile;0.2821
Metsavendadel;0.2775
põgeneda;0.2728
raudteejaama;0.2604
kuulsin;0.2593
talukoht;0.2567
küsimuste;0.2553
traktorit;0.2551
jälitati;0.2471
eestlased;0.2455
talvel;0.2441
;0.242
lambasõnniku;0.2414
loomavagunis;0.2403
üks-ga;0.2395
hiljem;0.2379
Lasnamäe;0.2377
asjast;0.2356
Eestiaegne;0.2345
maa-alused;0.2342
teavad;0.2338
töötas;0.2332
Mõtlesin;0.2317
laagrisse;0.2313
sanatooriumis;0.2311
lainepikkusel;0.231
mehaanik;0.2298
inimene;0.2288
morseühendus;0.2285
peidupaiga;0.2281
hoiatati;0.2277
otsimas;0.2266
abistamiseks;0.2265
jää;0.2248
kuulijälgi;0.2241
juuksur;0.2234
ronka;0.2227
kask;0.2221
telefonivõrgumehhaanik;0.2214
Lanco;0.2211
jahipidamiseks;0.2206
maskeeritud;0.2206
käisime;0.2206
julgeolekuvees;0.2204
mäletaks;0.2199
majateenija;0.2193
kindlustanud;0.219
lendas;0.2178
tunne;0.2172
hoiatussignalisatsioon;0.2161
rakendada;0.2157
grupimeestest;0.2142
tõsielujuttudele;0.2113
ilmselt;0.2113
ööbida;0.2095
avastatud;0.2092
kangasteljed;0.2091
Latviru;0.209
puhkepaigana;0.209
tunnus;0.2077
ainukene;0.206
polegi;0.2059
lennuabiteenistusega;0.2057
liivamäe;0.2047
liige;0.2042
tegelikult;0.203
memuaare;0.2029
edasisaatmine;0.2028
olukorras;0.2026
torusid;0.2021
bande;0.2021
kiviäärt;0.2011
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
protsessis;0.1967
lööklaine;0.1967
elu;0.1966
õuest;0.1966
puutükkidega;0.1961
õli;0.1959
aastakümneid;0.195
suured;0.1944
sõjaväekapten;0.1935
poiste;0.1928
olendit;0.192
Järvin;0.1912
veokaotusi;0.1904
lõigata;0.1904
vana;0.1904
kõrvalkambrites;0.1899
sidetöötaja;0.1895
saksa;0.1894
Ootasime;0.1889
perekonna;0.1883
hüppaks;0.1876
kirjutamisest;0.1875
hapnikupuudus;0.1869
jõuan;0.1843
morseoskajaid;0.1838
hunnik;0.1831
nahk;0.1829
kalkuniloits;0.1825
Ervin;0.182
pessa;0.1816
jaa;0.1816
plekktass;0.1812
tantsime;0.1808
võim;0.1801
asfalt;0.1777
kokkumäng;0.1771
rääkida;0.1766
Messarenda;0.1757
reaktsioon;0.1754
vahe;0.1752
vagunis;0.1721
musta;0.1707
sõnnikuveoajalgi;0.1702
sügavale;0.1698
vanglasse;0.1697
kambrite;0.1691
puhastusvahenditega;0.169
Soome;0.1689
Vingeri;0.1688
lihtne;0.1679
laskemoon;0.1677
niidumasinat;0.1663
minutit;0.166
Poskasse;0.1659
näojärjel;0.1657
Inglismaalt;0.1657
kolonn;0.1656
Pärnu;0.1653
Elmar;0.1649
Meie;0.1641
juuni;0.1633
rabas;0.1629
kuusemetsa;0.1618
ajalehtedes;0.1614
varjundid;0.1607
venelane;0.1597
kuus-seitsekümmend;0.1594
tanksaapad;0.159
autosse;0.1586
patentvõti;0.1583
tont;0.1564
hävitamine;0.1555
habemenoa;0.1552
leivapätsikujuline;0.1541
punkri;0.1538
kinnivõtjate;0.1534
haaran;0.1527
Annab;0.1525
uksepragude;0.1521
oioi;0.1514
närvipinget;0.1505
punkti;0.1487
piirisihti;0.1481
ulm;0.1476
jagelemine;0.147
49;0.1459
Sellepärast;0.1455
Kosenkranius;0.1433
Audru;0.1429
111;0.1429
Truckiwehruckiver;0.1423
Hea;0.1411
koridorist;0.1409
Saar;0.1406
Siberi;0.1396
loodusharuldus;0.1387
lõpp-protokoll;0.1375
Horki;0.1364
Kuiboshevis;0.134
vikerraadio;0.131
Isamaa;0.1278
NKVD;0.1247
Velo;0.1237
Need;0.1233
Martin;0.1192
Nõmme;0.1169
Matkas;0.1168
Surusin;0.1139
80;0.11
viru;0.1099
Moskvast;0.1
Arturiga;0.1
Tuli;0.0936
Garagandas;0.0876
Tallinnas;0.0844
BBC;0.0782
Seal;0.0726
See;0.0604
Lugupeetud;0.059
