keyphrase;score
loomadega;0.3655
rääkisime;0.3537
loomakõrgust;0.353
Metsale;0.3429
saakloomadele;0.3424
saarel;0.3378
metsarajal;0.33
talvel;0.3294
saakloom;0.3235
kaldal;0.3139
hundiühiskonnal;0.3126
situatsioonis;0.3093
Järvselja;0.3092
esimesel;0.3092
looduskaitseala;0.3071
Parika;0.3005
jõe;0.3003
asjal;0.2966
looduses;0.2955
küsimusi;0.2928
mäletan;0.2925
Alam-Pedja;0.2917
Virumaal;0.2915
ajaloost;0.2914
kändal;0.2901
võimalikuks;0.2899
Kaarel;0.2879
küladest;0.2852
tegurid;0.2846
jalal;0.2844
Temal;0.2824
isasel;0.2816
Ilmar;0.2797
Nemad;0.2783
käia;0.2778
suhelda;0.2772
1873;0.2766
oletame;0.2765
;0.2762
kutsikast;0.2762
Võib-olla;0.2757
meesmetsale;0.2745
naljakas;0.2735
Huntidel;0.2732
hiljem;0.273
kuulsin;0.2727
Koolides;0.2724
Tegelikult;0.272
karjaelu;0.2712
kultuurmaastik;0.2683
kusagilt;0.2681
Marko;0.2675
1985;0.2674
näiteks;0.2673
koomale;0.2653
alal;0.2645
mõelda;0.2643
perre;0.2641
üritasin;0.264
muinasjutus;0.2634
info;0.2629
ümbruses;0.2626
Ameerikast;0.262
lambapeal;0.2617
väikest;0.2614
loetletud;0.2605
emal;0.2604
kohalik;0.26
nimi;0.2598
Einar;0.2578
pesitsema;0.2576
gammaloomad;0.2575
puu;0.2575
üldjuhul;0.2572
lambakasvatajatele;0.2566
inimesi;0.2556
taluma;0.2553
hästi-hästi;0.2549
õpetada;0.2545
uurimisega;0.254
piima;0.2533
hundikarjastruktuurist;0.2531
jahiretked;0.2529
Laada;0.2522
2001;0.2519
keeles;0.2519
Lammas;0.2517
perekondadena;0.2511
sotsiaalsete;0.2509
Endla;0.2507
kogemuste;0.2481
Eestimaal;0.2474
aktiivsusest;0.2474
fenomen;0.2455
liiki;0.2454
dokumentaalselt;0.2453
dialoogi;0.2449
omadusi;0.2443
emahundikutsikas;0.2443
vasikad;0.2432
ajakirjanduses;0.2429
alfa-alfa-ema;0.2426
spetsialiseerunud;0.2423
linnud;0.2409
mängu;0.2395
Muidugi;0.239
Marcust;0.2388
esinenud;0.2386
raadiokanaleid;0.2362
metskits;0.2361
Alfred;0.236
Ikkagi;0.2359
sõbraga;0.2357
esmast;0.2356
karda;0.2351
kaardistanud;0.2327
Pedjalgi;0.2327
Andmeid;0.2327
Mihhail;0.2313
küttimise;0.2297
pildi;0.2296
osanud;0.2293
Olin;0.229
päeval;0.2287
Jätkame;0.2281
Hiiumaal;0.2278
aimata;0.2275
märgistamine;0.2275
Vähemalt;0.227
pikkusel;0.227
pinnal;0.2261
kaitstakse;0.2259
ahvatles;0.2253
saiti;0.2249
lihtsam;0.2245
Euroopas;0.2212
hinnaajal;0.2204
liikumisulatus;0.2202
Laekvere;0.2193
sõjalist;0.2193
Pikmad;0.219
Karliga;0.219
silmad;0.2182
hundipesapaika;0.2163
Jahindusaktiivsuse;0.2156
jälgividi;0.2148
Tammur;0.213
Aga;0.2123
pidepunkt;0.2118
Rootsi;0.2113
loomine;0.21
Gilsalt;0.2095
kilomeetrit;0.2092
uss;0.209
Runnel;0.2084
toidujäänustest;0.2069
embleemil;0.206
Üks;0.205
serval;0.2046
Ilves;0.2017
Siin;0.2017
Kuigi;0.2003
Narva;0.1999
Kõik;0.1986
Kuulame;0.1971
Inimkeeles;0.1956
baltisakslast;0.1953
redelipulgal;0.195
Põltsamaa;0.1928
garantii;0.1916
Jah;0.1878
neli;0.1875
võimendada;0.185
piirid;0.1837
keskeprogrammi;0.1833
organiseerija;0.1826
kassetid;0.1822
Viljandipoolses;0.1821
Pesta;0.1806
Petrid;0.1798
hääletämber;0.179
muresu;0.1783
Olavi;0.1767
lund;0.1677
100-le;0.1649
arg;0.1647
isenditel;0.1642
Sylviad;0.1626
GPS-i;0.1609
Eks;0.159
murdmiskohast;0.1577
Territooriumist;0.154
Kübarsepa;0.1519
paljussele;0.1486
hundiuurija;0.1482
oktoobrikuus;0.146
hierarhiaredelil;0.1443
Miks;0.1365
Kroodi;0.1306
Jätkatkeroodot;0.1288
