keyphrase;score
mereriigi;0.3528
merendusvaldkonna;0.3248
Põhjarannikut;0.3145
merepõhjas;0.309
Läänemerest;0.3089
mereharidusest;0.3085
akvatooriumis;0.3074
merepilt;0.3033
saarelt;0.2905
meremehe;0.2877
Kasmere;0.2872
veetase;0.2862
Kagu-Eesti;0.2859
järv;0.2856
Läänemerekultuur;0.2825
laevaohvitserideks;0.2785
rannik;0.2776
kapten;0.2743
juhtlaeva;0.2721
Peipsil;0.269
Eestis;0.2683
põhja;0.2676
laevas;0.2649
laevanduse;0.261
ülelend;0.2608
Saaremaal;0.2596
veest;0.257
jahtijateks;0.2522
Peeter;0.2517
olemegi;0.2505
oodatakse;0.2492
kodumaa;0.2478
meri;0.2472
Mereakadeemial;0.2461
ilmateade;0.2458
merepäevade;0.2432
;0.2409
Soome;0.2407
merel;0.2404
riigis;0.2402
patrull-laev;0.2391
kaater;0.239
jää;0.2368
investeerimist;0.2334
sadamat;0.2321
jälgimiseks;0.2318
õpetajana;0.2303
elektroonilisel;0.2298
võimalus;0.2269
kaldal;0.2257
situatsioon;0.2249
Meremäe;0.2234
Järvelaid;0.2221
talveund;0.2221
artikkel;0.2215
reporter;0.2209
idast;0.2195
eeskujuks;0.2192
peastaabispetsialist;0.2176
suudab;0.2173
küsimused;0.2169
lendama;0.2131
laevamudelitest;0.2114
vastutav;0.209
Edinber;0.2069
teada;0.2057
presidendi;0.2057
mõtiskleme;0.2056
luuakse;0.2049
Euroopas;0.2048
uusima;0.2047
kvalifikatsiooniga;0.2046
uudiseid;0.2033
esimesel;0.2018
mereparaadide;0.2016
jahtklubid;0.2012
saarlane;0.1994
uurimislaeludeks;0.1988
Pärnumaal;0.1984
saadetakse;0.1983
õpib;0.1961
Ideaalse;0.1954
täita;0.1953
aktiivne;0.1943
seisma;0.1941
kogemus;0.1941
netikaater;0.1936
koolisüsteem;0.1925
pidevat;0.1919
Estheri;0.1915
materjali;0.1913
statistikat;0.1911
õhtul;0.1909
kuulub;0.1901
EDIT;0.1897
tekil;0.1892
oluline;0.1877
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
rinnale;0.1845
ajal;0.184
arvutist;0.1833
Peterburis;0.182
Cap;0.1816
naine;0.1803
sõjalaevadega;0.1789
salvestatud;0.1784
merenduslik;0.1782
Kui;0.178
puhastatakse;0.1778
õlireostuse;0.1775
saadet;0.177
traditsiooniline;0.1754
ohutuse;0.1753
patriotismist;0.1739
akadeemias;0.1722
piirkondades;0.172
kopteritega;0.1717
lahesoppi;0.1709
linnud;0.1709
rahvusvahelistes;0.1707
elanikkonnaga;0.1704
vastuvõtmise;0.1679
kasutamiseks;0.1671
Admiral;0.167
õige;0.1664
kilomeetrit;0.1661
pesadelt;0.166
imeilus;0.1658
Tegelikult;0.162
prantsuse;0.1616
piiri;0.1607
arhitektuurimälestis;0.1605
määramatu;0.1602
parateerivad;0.16
Venemaa-poolne;0.1594
stsenaariumid;0.1593
gaasi;0.1589
Pitka;0.1587
poid;0.1577
poliitika;0.1577
kaitseliidu;0.1549
ost;0.1547
mikser;0.1539
venemalt;0.1536
logistika;0.1529
karda;0.1527
pukser;0.1516
vikerraadio;0.1515
Kadettidel;0.1513
Kuressaare;0.1511
suuta;0.1511
suunda;0.1473
karjääri;0.145
väikest;0.1448
aupauk;0.1448
Kuulge;0.1428
pessimistlikud;0.142
Nemad;0.1417
miinijahtija;0.1413
paraadvormis;0.1392
Põlva;0.1386
märk;0.1377
Need;0.1371
Sellest;0.1351
baltisakslastega;0.1344
yks;0.1326
töötajatel;0.1292
Natura;0.129
eetriaega;0.1274
praktikarühmad;0.1273
Orion-tüüpi;0.1267
lipulaeva;0.1253
kaheksa;0.1244
kultuurivahetus;0.1219
Tallink;0.1209
Reet;0.1209
unistus;0.1202
administratiivhoone;0.1178
F;0.1169
loom;0.1117
Ridala;0.111
kõrvalekaldeid;0.1103
Valmendite;0.1075
signaallipud;0.1061
Juurde;0.1059
Makarovi;0.1041
asfaldit;0.1031
mütsid;0.1027
NATO-s;0.1022
104;0.0992
Seitsme;0.0939
Maal;0.0921
2000;0.0906
Naised;0.0903
Miks;0.089
karmillachini;0.0878
Nokian;0.0858
Lasnamäel;0.0695
Tartu;0.0632
