keyphrase;score
Saaremaalt;0.4893
Saaremaal;0.4801
Saaremaa;0.4682
Saaremaale;0.4509
kogemus;0.3535
Saaria;0.3527
muusikakooliga;0.346
kultuurielu;0.3447
Haapsalus;0.3434
koolist;0.336
haridusmuusikaharidus;0.3359
festivalile;0.3204
kooliüritused;0.319
muusikast;0.3179
saare;0.3155
Medell;0.3137
Kuressaares;0.3094
kuulsin;0.3058
keskkoolis;0.304
raadio;0.3002
Koolis;0.2952
folkmuusikas;0.294
perekonnast;0.2935
õhtul;0.2917
pärit;0.2906
õppust;0.2871
Sirje;0.2866
linnast;0.2855
toimus;0.284
kontserdid;0.284
teenused;0.282
Stalisega;0.2796
jääst;0.2754
tuntud;0.2747
isale;0.2726
Tallinnast;0.2723
professionaalne;0.2681
eriti;0.268
Karus;0.2679
Mihhail;0.2679
huvitav;0.2672
klassikaline;0.2667
Pärnu;0.2666
materjali;0.2659
Rääkisite;0.2641
Ida-Virumaa;0.2624
proovisin;0.261
süsteemi;0.2602
hiljem;0.259
meri;0.2589
kehilusse;0.2585
Steineri;0.2584
Tartu;0.2573
juurusliku;0.2573
harjutada;0.2564
psühholoogilise;0.2544
hääleefekte;0.2532
restoranist;0.2532
jõuluõhtu;0.2521
karjäärile;0.2519
laulmist;0.2504
olukordadest;0.2502
polegi;0.2499
tuule;0.2489
efekte;0.2483
rahvariideid;0.2475
sealset;0.2473
Tere;0.2463
ilm;0.246
kestrite;0.2458
reisisime;0.2457
kutsuti;0.2455
kaluri;0.2452
tavalisest;0.2452
häid;0.2445
kaasatud;0.2441
teatud;0.244
turu;0.2437
Lääne;0.2429
muutus;0.2422
sisemine;0.2418
võib-olla;0.2416
vestelnud;0.2413
Laser;0.2411
Lepalt;0.2408
Uriseb;0.2403
Soomes;0.2402
inimesi;0.2399
iseendaga;0.2389
hull;0.2389
viisidega;0.2379
Ansule;0.2371
tasemel;0.2365
uurima;0.236
eestlannat;0.2358
mäletate;0.2341
iseloomustus;0.2331
Esimesest;0.233
saunas;0.232
nime;0.2313
õpetajaid;0.2302
halbade;0.2291
vähesed;0.2287
lihtsam;0.2284
külalisi;0.2281
värvinguid;0.2278
suhelda;0.2273
verivorst;0.2271
kasvatuse;0.227
saatis;0.226
läbima;0.2259
lõppkokkuvõttes;0.2246
keskeprogrammi;0.2232
tüüp;0.2226
sukeldud;0.2215
õnneks;0.2206
Kohtla-Järvel;0.2199
ansambliga;0.2194
septembrist;0.2181
signaal;0.2173
Vabadel;0.2171
Muidugi;0.2171
rituaal;0.2171
hilisem;0.217
lilleaed;0.2167
harjub;0.2159
rakendust;0.2156
marsib;0.2153
Sharm;0.2146
Tegelikult;0.2143
;0.2142
kevadel;0.2121
geograafiliselt;0.2112
naljadega;0.211
koerad;0.2095
piinlik;0.2095
terad;0.2091
südamega;0.2087
varietee;0.2085
Tiiule;0.2081
tähendab;0.2056
metsa;0.2051
lastekeeles;0.2037
loole;0.2012
Laulan;0.2008
Selles;0.2001
istutama;0.2
Sul;0.1996
koormus;0.1991
abiks;0.199
väärisid;0.1988
Tundus;0.1985
maaeluga;0.1964
Kõik;0.1962
konkursist;0.1962
puhtus;0.1953
kakelda;0.1949
tehaski;0.194
Esinemisvõimalusi;0.1932
aastat;0.1922
palgast;0.1854
ahju;0.1854
kolasedaste;0.1854
tea;0.1848
vaikselt;0.1843
valesti;0.1829
aru;0.1825
Kammiste;0.1822
bussi;0.1822
Oled;0.1792
Vabariigis;0.1777
Ugala;0.1773
Oil;0.1771
kaevurikülast;0.1768
Mulle;0.1696
Üsna;0.169
Jah;0.1653
Barakkuse;0.1633
Näiteks;0.1618
džässiklassika;0.1617
elasin;0.1585
Pooldad;0.1584
kohustuslikke;0.1555
83;0.1531
Gunnar;0.1519
Mati;0.1446
valupunktid;0.1432
Vorma;0.1405
Lõbutse;0.1366
Basskitarristid;0.1352
Aitäh;0.1256
Paar;0.1169
Kivi;0.1131
Tartšvirid;0.111
Prover;0.1093
11;0.1064
Antsmeristu;0.1008
Naabrimees;0.0984
Oht;0.0977
Kringlit;0.0917
