keyphrase;score
saare;0.252
saarelt;0.252
saared;0.25
märtsi;0.2269
väino;0.2221
mürtsu;0.2172
Saarjutuste;0.2156
külavahele;0.2118
lahinguid;0.2072
meri;0.2026
molekul;0.201
;0.1968
lahinguvälja;0.1965
masinaid;0.1953
kohalikud;0.1945
lahingutehnikat;0.1942
taanlased;0.1933
sõda;0.1923
lahinguliike;0.1922
Asseni;0.1903
muhust;0.187
sisemine;0.1848
köine;0.1842
Muhu;0.1836
rennis;0.1825
kõrvu;0.1809
atuur;0.1781
aru;0.1757
asi;0.1754
Mitte;0.1753
tunne;0.1751
mandrile;0.175
meetrit;0.1739
keskKomingu;0.1667
mäda;0.1649
Saaremaalt;0.1644
õppused;0.1643
linnalahinguelemendid;0.1636
jutt;0.1631
pease;0.1622
arvatavasti;0.162
põle;0.16
kuuled;0.1599
tundub;0.1598
mõte;0.1589
mõtlesin;0.1576
munandid;0.155
paati;0.1547
sündmus;0.1535
külviirdunud;0.1529
asjad;0.1497
mändvad;0.1493
eestlasele;0.1481
pidisele;0.1474
võõramaa;0.1463
tükki;0.1462
kärtsu;0.1461
tulnia;0.1458
metsavahi;0.1458
inglisvanni;0.1454
maale;0.1449
püssipaugutamine;0.1431
uuri;0.1426
linnus;0.1408
saarlasi;0.1405
küsimusi;0.1395
nõmmküla;0.1378
mere;0.1374
Siin;0.1367
Britid;0.1345
Räki;0.1336
esmane;0.1323
Anzori;0.132
piirise;0.1316
süda;0.1305
rääkida;0.1297
toimub;0.1295
hõivata;0.129
jäähalli;0.1287
lahing;0.1287
tegevus;0.1285
jooksevad;0.1285
kaitseliidu;0.1252
harjutatakse;0.125
Keernet;0.1245
Eestimaal;0.1243
kole;0.1227
putka;0.1222
korraldada;0.1211
erinevaid;0.1206
riided;0.1199
põnevam;0.1198
suust;0.1191
moodi;0.1187
sõdureid;0.1186
hetkel;0.1176
lapilised;0.1175
silla;0.1168
tegelikult;0.1166
Aga;0.1162
õppusega;0.1159
näha;0.1148
mihkel;0.1146
kiisika;0.1143
teavad;0.1136
sulale;0.1133
talvine;0.1123
nato;0.1111
rivi;0.111
ana;0.1106
roolid;0.1096
missi;0.1093
ootama;0.109
jalavägi;0.1069
meelde;0.1068
vaenlasel;0.1062
Mis;0.1061
ründavad;0.1061
tehnika;0.1042
sihtmisti;0.1027
poisse;0.1026
märki;0.1014
keeli;0.1012
baseeruvad;0.0992
kolmas;0.0981
nõuke;0.0974
ületada;0.0962
Reena;0.0958
hääd;0.0958
ühinesid;0.0951
siukse;0.095
otse;0.0938
Klubid;0.0936
uudistasime;0.0935
kena;0.0931
antigi;0.0927
mehetsidegavad;0.0925
Muidugi;0.0914
ülejäänud;0.0908
paks;0.0907
Henrik;0.0886
puhta;0.0873
natuke;0.0858
vastus;0.0853
pakume;0.0838
selgas;0.0836
paljast;0.0834
Noh;0.0831
liival;0.0795
rängalt;0.0791
ajalooline;0.078
olli;0.0751
lähedamalt;0.0747
Jah;0.074
Jääme;0.0739
suurt;0.0726
jõudu;0.0723
Jutt;0.0694
tihase;0.0687
uuesti;0.0682
tunnustama;0.0668
tapal;0.0664
surub;0.0659
kaheksandast;0.0658
iie;0.0657
Nõmmkülaklubi;0.064
Eks;0.0637
Kus;0.0612
Peri;0.0596
Homme;0.0594
vaala;0.0587
Ellemalt;0.0579
kirjeldused;0.0575
valuga;0.0572
hammas;0.0563
külalistele;0.0559
Mapsasid;0.0558
üllatusi;0.0552
Läti;0.0541
seis;0.0537
Kuskilt;0.0534
Laina;0.0489
Viirele;0.0449
päev;0.0441
Kõik;0.0415
Kena;0.0377
tea;0.0374
Lisaks;0.0351
sorry;0.0334
sarapuumatti;0.0332
tarvilised;0.0311
tänas;0.031
Nad;0.0309
130;0.0217
Esimese;0.0213
Seda;0.0208
2227;0.0067
Kaljuste;0.0003
500;-0.0022
Tarblist;-0.0212
