keyphrase;score
pühade;0.4208
karnevale;0.3798
pühakodasid;0.3788
nelipühade;0.3716
lihavõttepühade;0.3658
rituaalidest;0.3584
tseremooniad;0.3459
nelja;0.3451
pühapidamine;0.3407
pühapäeval;0.3406
tähtpäevadega;0.3367
kirikukalendrist;0.3353
rituaalselt;0.3346
Püha;0.3252
pidulikud;0.3241
traditsiooni;0.3233
liturgiliste;0.3183
kiriklike;0.3161
Nädala;0.3127
rahvakalendris;0.3108
ööpeod;0.3061
pühalikult;0.3055
kogudused;0.3033
nimed;0.3013
Nelipühi;0.3004
küpsetatakse;0.2994
kirikupüha;0.2986
hooaja;0.2975
karjalaskepäeval;0.285
populaarsed;0.281
päevad;0.2793
kabelis;0.2747
sarja;0.2733
külast;0.2732
seitsmendal;0.2715
laulud;0.2715
otsivad;0.2715
folkloori;0.271
naistepühasid;0.2706
mõtlema;0.2703
mägede;0.2697
karjad;0.2694
puu;0.2692
päikese;0.2686
foorumeid;0.2686
küünlad;0.2679
veerule;0.2669
kordades;0.266
arvutada;0.2658
lilledega;0.2651
;0.2648
kuu;0.2636
tavaliselt;0.263
haudadel;0.2624
kallab;0.2622
soojade;0.2614
katoliku;0.2585
esimesed;0.2556
hommikul;0.2551
suvistepühal;0.254
härja;0.2532
niitmine;0.2517
küsimuse;0.2513
päevakorral;0.2511
kevadest;0.25
šõu;0.2499
punane;0.2498
korlained;0.2477
puhkab;0.2477
oodata;0.2477
saksa;0.2464
sealse;0.2462
pidutsemist;0.2432
ühtegi;0.2417
külakiigeplatsid;0.2415
rõivaid;0.2411
lahutamatud;0.2398
kevadkarnevalid;0.2395
juunini;0.239
käelise;0.239
linnaühiskondades;0.2384
vanadest;0.2356
kultuuriruumi;0.2354
seotud;0.235
palve;0.2335
Facebooki;0.2329
peol;0.2316
turistidele;0.2309
värviline;0.2308
viimine;0.2307
kirju;0.2304
tänuväärset;0.23
kuulmisega;0.2298
langeb;0.2294
inimesele;0.2294
looduslik;0.2289
perenaised;0.2276
eriline;0.2273
sotsiaaltöö;0.2268
näpuline;0.2259
uskumustega;0.2254
koguneti;0.225
Normet-Saarna;0.2249
saadetes;0.2238
setude;0.2236
põhjustel;0.2235
-st;0.2223
suurtes-suurtes;0.2221
sündi;0.2221
ehivad;0.2219
mail;0.2199
kaskedega;0.2196
Puru;0.2191
võimalik;0.219
Kessile;0.2186
tervist;0.2186
unustanud;0.2186
vann;0.2183
koormusega;0.2179
kodus;0.2176
hoiul;0.2175
lainete;0.2171
juured;0.2162
trükitud;0.2154
kuju;0.2144
luteri;0.2143
töötavaid;0.2122
piilus;0.2112
vajalikke;0.21
silme;0.2099
Täna;0.2098
Pekole;0.2094
ärritab;0.209
laveeveeaa;0.2089
sportmänge;0.2076
Marimaal;0.2058
okstel;0.2049
suppi;0.2048
sümboliks;0.2043
käisime;0.2039
lehes;0.2024
lihavõtte;0.2018
hiline;0.2003
Keerutan;0.1996
lumememme;0.1992
Eppeni;0.1983
Janeli;0.1979
Kõivu;0.1978
kanamune;0.1959
Kristlaste;0.1956
laste;0.1953
topeltpalga;0.1947
rannarahvas;0.1939
Taaramäe;0.1931
efekti;0.1923
rõhutame;0.1923
Loomulikult;0.192
heideti;0.1892
lühike;0.1878
konto;0.1838
ülestõusmispühade;0.1836
Ruda;0.183
Rootsi;0.1815
tarvide;0.1809
televisiooni;0.1804
Muhandas;0.1799
liikumine;0.1797
palun;0.1796
puhtpragmaatiline;0.1787
munavärvimisest;0.1779
Haldi;0.1745
Põhimõtteliselt;0.1717
köögikombain;0.1707
vikerkaart;0.1691
1936;0.1649
Soida;0.162
eerutan;0.1573
Bergmani;0.1557
seksuaalmaagiaga;0.1552
Pareda;0.1545
pluss;0.1538
Miks;0.1513
Pärast;0.1511
Teised;0.151
Jabasa;0.1485
Selline;0.1449
arr;0.1433
Mustlane;0.1393
Platool;0.1389
27;0.1322
Ringo;0.1265
1009;0.1251
kalajalgrattamini;0.1243
Papa;0.1228
Jah;0.1226
Armastatu;0.1218
Põhja-Eestis;0.1085
Recorituaalil;0.0904
Dacistravitsemini;0.0425
Helirežissöör;0.0272
