keyphrase;score
Helend;0.3879
Heleenel;0.3392
1912;0.3278
toredale;0.3275
tornide;0.3187
sillad;0.3145
kaitsta;0.3107
kastel;0.3083
hollandi;0.3077
Vello;0.2928
seina;0.2926
Rüütlitorn;0.2912
lossisaale;0.2902
säilinud;0.2873
Heleni;0.2861
värav;0.2853
väravaehitis;0.284
Rochaeldide;0.27
esihall;0.2697
ehitati;0.2697
kirikuhoone;0.2669
lossiaiad;0.2622
Tillu;0.2604
oodanud;0.2572
talud;0.2533
seisvast;0.2532
nurgatorniga;0.2519
Bernoldi;0.2505
viimane;0.2488
ringile;0.2485
Kild;0.2469
Rothschild;0.2452
valvsalt;0.2422
kirikuarhitektuuris;0.2421
varemetes;0.2417
tollane;0.2411
Vellepocki;0.2394
tähtis;0.2368
kuninglik;0.2359
Lehaari;0.2357
ilmselt;0.2321
kalee;0.2315
haarselentsi;0.23
aedade;0.2299
tõlla;0.2277
kuulub;0.2259
tõendid;0.2258
eelloss;0.2258
pardoole;0.2255
kuulus;0.2248
saali;0.2248
vandeehaar;0.2243
ajaloos;0.2235
auliige;0.2226
linde;0.2223
Linevand;0.2223
Ellen;0.2205
Tellisseinu;0.2201
vanima;0.2186
stiil;0.2183
pärandi;0.2183
idee;0.2176
vikerraadio;0.2164
traditsioone;0.216
vastata;0.2158
tähele;0.2157
lugeda;0.215
Utrechtis;0.2132
kaheksa;0.2129
Steel;0.2126
jäljendav;0.212
Leenwançailen;0.2118
Helgi;0.211
-st;0.2103
iidne;0.2101
õlgades;0.2099
restaureerimistöid;0.2094
võlvitud;0.2092
keskaegne;0.2091
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
1506;0.2075
majad;0.2075
pikad;0.2074
uskumatu;0.2073
1887;0.2071
õigus;0.207
rippsillad;0.2066
;0.2064
1434;0.2062
haad;0.2061
Lääne;0.2059
fondile;0.2026
küla;0.2026
seemslerootsaldi;0.2019
Võiks;0.201
mälestuseks;0.2005
kroonlühter;0.1998
ulme;0.1993
kutsutakse;0.1991
kirjeldada;0.1985
il;0.1982
raudteejaama;0.1981
laes;0.1981
söilenwan;0.1968
täht;0.1933
15-sse;0.1932
Henryk;0.193
kord;0.1927
kivikindlus;0.1916
kandetool;0.1914
Amsterdami;0.1908
olivaid;0.1904
perekonnale;0.1902
Hadon;0.1898
Frederik;0.1896
tellistest;0.1896
Hütreht;0.1884
1641;0.1883
ühendus;0.188
paik;0.1878
Edmond;0.1868
hulk;0.1859
portselani;0.1844
imetleda;0.1834
puust;0.1825
Tehaari;0.1819
nelinurksed;0.181
11;0.1801
kuulujutte;0.1798
lapsepõlvekodu;0.1789
luksussalongides;0.1759
mitmekorruseline;0.1748
ooperilavakujundus;0.1747
küsiksite;0.1733
arv;0.1729
pallideks;0.1697
Suurlinna;0.1679
Albio;0.1679
Anceelenitel;0.1678
ehtis;0.1666
ehib;0.1663
riigimuuseumi;0.1662
kaunistusi;0.1656
lossikivimüürid;0.1655
näidendeid;0.1651
Kõikjal;0.1642
galeriinurgale;0.1642
allikad;0.1639
valgusele;0.1637
värvikilde;0.1634
Poeeme;0.1634
Seal;0.1623
vannitubades;0.1617
Eestis;0.1613
pühabernolfuse;0.1613
Etienne;0.1607
Neil;0.1553
Ühel;0.1521
Haar;0.1506
armastuse;0.1506
Helistades;0.1497
lilledest;0.1495
Klassikalist;0.1472
Erilaid;0.1463
hobust;0.1462
originaalstiili;0.1432
muutmise;0.1425
euroopa;0.1424
lepingule;0.1416
Reneeveevieeniga;0.1415
graveeringuid;0.1397
lauanõud;0.1383
linnud-loomad;0.137
Rooma;0.1365
Avatud;0.1299
poolsada;0.1295
Panuväärne;0.1289
võidusõidust;0.1249
vaskpottide;0.1226
Peetrus;0.122
vahendseileni;0.1213
Eedeehaaria;0.1206
Campbell;0.1197
Salomon;0.1195
Seda;0.1179
Pratchett;0.1166
Vernolfuse;0.1165
lemmikajakirju;0.1163
Pariisis;0.1156
Collins;0.1124
Siit;0.1121
Kuitwers;0.1096
200;0.1073
7000;0.1037
augustipidustusi;0.1033
Taaveti;0.094
Põhiplaanid;0.0902
CN;0.0672
Telliskivitoonidega;0.0517
