keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
raadiga;0.2517
igipopp;0.2332
interneti;0.2312
Raadio;0.2244
Rajasaare;0.2238
kraiste;0.2231
Richards;0.2164
ootama;0.2158
;0.2149
Saksamaalt;0.2131
reket;0.2128
kuulaja;0.2112
kõlab;0.2073
kitarrist;0.2043
järjekorras;0.204
Kristus;0.203
garaažis;0.1995
jäähalli;0.1979
IRL;0.1933
viimastel;0.1924
tegelikkuses;0.1913
kaader;0.1902
repertuaarist;0.1897
muusikanõuniku;0.1891
plaadiks;0.189
tsitruskaardile;0.1864
arvata;0.1859
otsimas;0.1836
kolleetrida;0.1831
kordus;0.1814
toimub;0.1814
kontserdil;0.181
Croft;0.1778
juunil;0.1761
Filter;0.1758
kosmoseteadlaselt;0.1751
võimalik;0.1742
Rakveres;0.1738
linnaruumis;0.1735
neljast;0.1721
loosikastist;0.1711
minutit;0.1709
kombinatsiooniga;0.1698
intervjuusid;0.1679
kakao;0.1667
kaver;0.1664
äpp;0.1659
Ingrid;0.1642
Oskajate;0.1638
uudistame;0.1636
nõutuks;0.1625
elektronmuusik;0.1622
Google;0.1617
Eestis;0.1608
Kerikmäe;0.1593
Clyde;0.1591
süntesaator;0.1588
küsimusi;0.1574
trampima;0.1573
kellraadio;0.1573
haakkell;0.1572
neljaviljapuder;0.1559
eetrist;0.1559
suurepärase;0.1555
Mehhikost;0.1549
horrori;0.1531
armastusest;0.1507
nimel;0.1504
telefoninumber;0.1492
näide;0.1491
valetaksin;0.1482
Raudsepp;0.1479
Braimal;0.1479
näitlejana;0.1476
Raul;0.1474
kiipadel;0.1467
põhjas;0.1467
salvestamas;0.1462
ansamblites;0.1462
triki;0.1453
Kaire;0.145
süüdi;0.1448
ristusid;0.1444
fännidele;0.1442
laitked;0.1436
artisti;0.1423
rotimürk;0.1409
istuks;0.1407
point'id;0.1401
kartulikilo;0.1401
püsivormis;0.1389
pannkoogitare;0.1387
Esmeetrial;0.1382
valikuga;0.1372
App;0.1369
Kertu;0.1365
kaheksani;0.1363
sõbraga;0.1363
naerame;0.1361
sõnumikeskusena;0.1354
kaugusel;0.1349
reedel;0.1338
tõmbab;0.1335
juurukraid;0.1334
Johaad;0.133
rolli;0.132
ainus;0.1305
R2;0.1297
Lainab;0.1292
kliki;0.1292
kultuuri;0.1285
maabumas;0.1284
jooksuketi;0.1278
Liisa;0.1277
mõnisada;0.1269
tellitab;0.1254
kohupiimakorvis;0.1253
Huvitav;0.1245
rahuldada;0.1242
laval;0.1239
köögilaual;0.123
piletimänge;0.1229
Tallinnas;0.1228
Cafe;0.122
Eksaressey;0.1209
eelmüügist;0.1201
poiss;0.1195
häbi;0.1192
Ferreira;0.1191
veoautodega;0.1186
Store'ist;0.1176
Muidugi;0.117
kevadtuur;0.1166
uksele;0.1163
Nyyd;0.1154
georia;0.1152
Füüsiliselt;0.1147
albumilt;0.1146
Erik;0.1146
eesla;0.1142
luigeliha;0.1141
Ida-Tal;0.114
tead;0.114
rahvusringhäälingu;0.1134
vibratsioon;0.1127
loomade;0.1114
päratrust;0.1108
distituusiste;0.1092
Kemidela;0.1087
12-ni;0.108
võtmetegelane;0.1077
Essad;0.1073
Hipsteri;0.1061
Fränd;0.106
roPafesse;0.104
Siin;0.1016
Muusikaauhindu;0.1003
Jim;0.0997
industriaalroki;0.0996
Kuulmiseni;0.0984
Põhjus;0.0959
sinkovingu;0.0942
check-check-check;0.0935
apelsinid;0.0925
vabavara;0.0919
tagaksimeteniga;0.0917
UK-s;0.0907
2016;0.0905
Maailma;0.0896
Piksis;0.0893
Hiire;0.0884
Iga;0.0883
Peale;0.0881
Pootsmann;0.0877
üürikorterisse;0.0864
Ene-Liis;0.0851
Maarjakelle;0.0832
Kiire;0.0822
baptepresson;0.0814
Mektressey;0.0806
Sliformaats;0.0799
Leidsin;0.0797
Morrissey;0.0793
Mart;0.0787
Pane;0.0701
34;0.0638
Kalkun;0.062
Merivoo-Parro;0.0618
Kaaverdavad;0.0593
Nõunikud;0.0578
Massikommunikatsioon;0.0553
Nantiinsementifiv;0.0536
No;0.0455
Taasalanud;0.0454
A3;0.0384
Gravity;0.0383
Taksofonioteremin;0.028
