keyphrase;score
teatrikooli;0.383
õppisime;0.3441
ülikoolides;0.3386
lõpus;0.3307
teatriasjade;0.3307
koolivaheaegadel;0.3277
õppides;0.3197
instituuti;0.3155
Tallinnas;0.3135
keskkoolis;0.3118
kesklinnas;0.3102
talvevaheajal;0.3099
lapsepõlves;0.3055
taustal;0.3049
Tollel;0.3034
materjal;0.3013
omavahelistest;0.3007
ajal;0.2963
Vanemuises;0.2926
tingimustes;0.2908
Ingo;0.2893
muusika;0.2893
rääkisime;0.2875
kultuurirevolutsioon;0.2864
üliõpilastena;0.2863
erinevust;0.2862
aastad;0.2827
temaatika;0.2825
stiilist;0.2807
Tulviste;0.2792
õhtust;0.2766
kogemus;0.2755
nelja;0.2753
samamoodi;0.275
analoogilist;0.2723
küsimustega;0.2723
kõrvadele;0.2721
mänguga;0.2718
nooruk;0.2713
patoloogia;0.2706
minevikus;0.2702
Pärnu;0.2701
muutume;0.27
uksest;0.2694
tegelikkus;0.2692
telefoniga;0.2689
oluline;0.2687
;0.2685
klassi;0.268
ohtlik;0.2678
erialateadvuses;0.2674
tekstid;0.2669
ajaloolist;0.2667
tänaval;0.2666
Anatoli;0.2653
pidev;0.2649
pedagoog;0.2646
muuseumis;0.2643
mõttemaailma;0.2631
väärtus;0.259
kümne-üheteistkümne;0.2586
süsteemi;0.2585
välismaal;0.2584
kompleksne;0.2578
plastiline;0.2576
nime;0.2575
koera;0.2573
raudteejaamas;0.2573
uuest;0.2547
põrandaalusesse;0.2546
mitmetahulisemalt;0.2544
esimest;0.2541
identiteeditekstid;0.2539
Mõtlesin;0.2529
dramaturgiat;0.2529
ühiskonnaga;0.252
ideoloogia;0.2513
efektiivne;0.2499
Tšernov;0.2498
puna-valge;0.2497
kujunemise;0.2497
dokumenteerimine;0.2494
Milingoga;0.2485
funktsiooni;0.2482
tulemusi;0.2471
keemistemperatuurile;0.2462
seksuaalselt;0.2459
ainukene;0.2459
ikke;0.2457
rahvuslik;0.2451
kunstnikud;0.2445
konkreetne;0.243
üksildustunnet;0.2416
ümberringi;0.2413
teleobjektiivi;0.2412
huvitav;0.2397
väga-väga;0.2386
Vainal;0.2366
totalitaarne;0.2361
keskenduda;0.2361
psühholoogiaekspertiisi;0.2357
Nõmme;0.2356
rolli;0.2354
sõnumit;0.2351
aspektid;0.2343
mõistetamatus;0.2342
siseelu;0.2342
setupoiss;0.2339
täiuslikkust;0.2336
Ükskord;0.2319
järvel;0.2319
gastronoomia;0.2306
väljenditega;0.2304
sügav;0.23
Unt;0.2299
sündis;0.2293
tuligi;0.2292
paingul;0.2291
kirjutusmasinaga;0.229
mootorit;0.2283
muretseme;0.2279
põhimõte;0.2279
-te;0.2268
Loomingu;0.2262
laine;0.2261
Põhja-Jäämere;0.2249
trolliga;0.2247
külm;0.2226
tegelane;0.2205
sünnipäevakülalistega;0.2203
Meie;0.2194
ventilaator;0.2182
töömeeleolu;0.2164
Lubimov;0.2164
490;0.2161
sorteerimisega;0.2161
Tartu;0.2152
Potteri;0.2146
Lenini;0.2144
kaasaegne;0.2141
pildivaenulik;0.2137
eesti;0.2133
teada;0.2121
Moskvast;0.2115
Noh;0.2107
möllakuses;0.2105
augu;0.21
hotell;0.2092
tõenäoliselt;0.2086
ühiselamu;0.2082
Mont;0.2078
Normeti;0.2076
tähendab;0.2067
trepile;0.2041
Pärast;0.2033
Pavlovi;0.2013
marksistliku;0.1998
ettevaatust;0.1981
manipuleerimise;0.1973
romantika;0.1969
Midagi;0.1926
Valtonit;0.1924
Pealt;0.1896
arvutada;0.1886
Nõukogude;0.1789
Panso;0.1788
püksifirmast;0.1786
Olge;0.1785
melanhoolseks;0.1738
Loomisrõõm;0.1734
Vueti;0.1721
1927;0.1713
taksost;0.1699
sealisem;0.1665
Jefros;0.1649
Špyyloli;0.1645
ärritus;0.1644
portfellis;0.163
Selles;0.1625
Fantaasias;0.1622
Karoli;0.1611
novellides;0.1602
küünlavalgusõhtu;0.1582
Kangilaski;0.1546
Põhjus;0.1545
Oidipuse;0.1542
Antific;0.154
kloostris;0.152
perestroika-eelne;0.1506
Tulen;0.1499
lipsuta;0.1493
Ilma;0.1446
Brundiks;0.1403
Gorbatšovi-aegne;0.1382
saunas;0.1305
Feldman;0.124
Tähtvere;0.1216
Tepandiga;0.117
Džbiin;0.0842
Baikali-Amuuri;0.0203
