keyphrase;score
stereofooniline;0.3145
Nädalalõpukultuurikroonikat;0.3092
nädalalõpusaade;0.2897
kultuuripäev;0.2721
üliõpilasfoorumist;0.2644
tervitustelegrammi;0.2589
teisipäeval;0.2568
parteikonverentside;0.2496
S-klassi;0.2464
raadiokuulajatega;0.2398
kontserdisaalis;0.2393
stiili;0.2361
temaatika;0.2345
häälteenamusega;0.2326
sotsialistliku;0.2283
signaali;0.2272
C-klassipaarid;0.2244
intensiivsus;0.2236
koosolek;0.2213
tänavanäitusesaalis;0.2207
Keskkomitee;0.2203
suhtlemist;0.2161
koolkond;0.2139
õhtust;0.2118
klassika;0.2107
Vorošilovi;0.2104
esimees;0.2078
tasandil;0.2075
Nõukogu;0.2063
;0.2063
hommikupoolikul;0.2057
tähelepanu;0.2048
Tallinna;0.2042
kommentaator;0.2042
kõrgeklassilisi;0.203
päevakorda;0.2019
töökollektiiv;0.2001
Gagarini;0.1968
plaanikomitee;0.1935
Venemaa;0.1902
tehnikaid;0.1902
Foorum;0.1898
telefonitunnist;0.1895
riskifaktorid;0.1888
mõtete;0.1876
filosoofia;0.1863
kalendris;0.1862
organiseeritud;0.1857
Vladimir;0.1853
klassivõistlusi;0.1841
pingeline;0.1834
positsioon;0.1825
südame-veresoonkonna;0.1805
Perekonnaõhtu;0.1804
kabinet;0.1771
optimistlik;0.1755
vormivõtteid;0.1754
taskupeotäie;0.1752
plakatinäitus;0.1743
traditsiooniliselt;0.1743
delegatsiooni;0.1728
keskkontserdisaalis;0.1703
treis;0.1699
õppeveerand;0.1697
Siin;0.1694
vastuvõtt;0.1692
ülevaatus;0.1683
19-st;0.1674
orkestri;0.166
elektriteooria;0.1642
reaktsiooniliselt;0.1638
Vilsnetski;0.1637
sofronov;0.1623
Ševtšenko;0.1615
termosed;0.1615
sisukate;0.1607
rootslane;0.1599
neutraliteedist;0.1589
lennukitäis;0.1588
protsessi;0.1581
-le;0.1573
slovakkias;0.1565
saksa;0.1545
382;0.1538
treenerilt;0.1534
tselluloos;0.153
väsimatult;0.1529
Rinlasi;0.1519
turniir;0.1518
Vladivostokis;0.1513
rusikapoliitikaga;0.1513
bussidega;0.1512
kammerteatri;0.1507
rõhutaksin;0.1506
sammassaalis;0.1485
LINK;0.1483
Ellerhein;0.1481
1752;0.1481
ootame;0.1476
arenguperspektiive;0.147
möödunudaastasele;0.1466
uuesti;0.1465
Viitne;0.1461
koer;0.1459
artikkel;0.1458
metalli;0.1442
Aitäh;0.1441
suulihastele;0.144
Tänasega;0.1438
pleenum;0.1429
rambivalgust;0.1424
Andrejev;0.1418
provokatsioon;0.1418
kuuletegi;0.1418
Katrin;0.1416
vene;0.1405
brokna;0.1399
Gaabriel;0.1396
Sesse;0.1377
parkimisplatsid;0.1363
meiliga;0.1359
Tere;0.1356
tenniseturniiril;0.135
sirp;0.1336
hegemoonia;0.1333
tragöödia;0.1329
memoriaalmuuseumis;0.1309
Üldhariduskoolides;0.1306
sigaretti;0.1293
filmitoodanguga;0.1283
piksevarda;0.1268
Leningradist;0.1267
neljandat-viiendat;0.1266
uudisteteenistus;0.1266
sekundis;0.1263
kunstihuvilistele;0.1261
võistlustantsuturniirist;0.126
Rommi;0.1251
Tervishoiuorganisatsiooni;0.125
Toomas;0.1249
Velux;0.1249
Franklin;0.1244
Õhutemperatuur;0.1239
Kuulovi;0.1236
Ladina-Ameerika;0.123
tantsimine;0.122
Reede;0.122
Peterson;0.1217
noortekooride;0.1214
Narvas;0.1208
jäi;0.1208
Muusikakülalisena;0.1199
miinus;0.1196
Agitreis;0.1195
roos;0.1193
Saaria;0.1192
Altmäe;0.1186
311;0.1179
Warren;0.1175
jaak;0.1168
Näitus;0.1147
Minskis;0.1134
Roggenbaum;0.1131
rajoon;0.1116
keskkonnakaitse;0.1105
Krasnodari;0.1102
Korralik;0.1095
Patricia;0.1078
Ultralühilainel;0.1073
Tuganova;0.1069
Igor;0.1054
jonni;0.1046
ÜROga;0.1036
Primorje;0.1024
400-lt;0.102
valgurikkad;0.0995
Vegan;0.0986
Genialistid;0.0983
Stuttgardis;0.0975
Spartak;0.0966
Düsseldorfi;0.0958
78;0.0947
Marika;0.0945
Polütehnilise;0.0936
Tulard;0.0897
Kahjuks;0.0871
Vanemuise;0.084
Seltsimees;0.0825
Õmbluskoondise;0.0785
Harjutamisnormid;0.0753
Kalev;0.0738
Poolesajatööga;0.0737
ANSV;0.0722
Jakraide;0.0708
Arnold;0.0645
Raudsepalt;0.0639
S80;0.0558
Maanortettali;0.0444
Kitzbühel'is;0.0413
Mänguelementidest;0.0406
