keyphrase;score
Kreekas;0.2346
Euroopas;0.2209
Tsipras;0.2077
Eestis;0.2015
eesti;0.1957
Ida-Eestis;0.1911
keelenõuded;0.1881
Eurovisiooni;0.1694
Stockholmis;0.1659
muusikasaateid;0.1607
Kristi;0.1575
mesilaste;0.1539
Peipsi;0.1492
tolmandajatele;0.1485
issi;0.1471
kultuuride;0.146
Alexis;0.1451
murdesõnastike;0.1432
Mirko;0.1425
liikmesriikidele;0.142
Pootsmann;0.1411
tolmeldamiseks;0.1394
Kirnas;0.1318
udune;0.1279
sõnastikku;0.1278
Suremus;0.1273
tolmeldajaid;0.1242
sünoptik;0.1229
erandeid;0.1227
kuud;0.122
tööjõupuuduse;0.1216
vihmasaju;0.1213
insektitsiidide;0.1188
Makedoonia;0.1178
migranti;0.1178
liikidest;0.115
Iisaku;0.1134
Andrus;0.113
Idamurdetuumalaks;0.1126
ütluste;0.1114
Soomes;0.1105
Vikerhommikule;0.1095
toimetaja;0.1087
majutustingimusi;0.1062
Idamurre;0.1062
ilmastumine;0.106
Kallaste;0.1059
Kukk;0.1054
Süüriast;0.1048
Ojakivi;0.1039
Pustam;0.1026
nappus;0.1014
turvaline;0.1008
saartelt;0.1002
taimekaitsevahendite;0.0994
Kikas;0.099
organisatsioonis;0.0987
õhtut;0.0983
koostamise;0.0981
tööde;0.0974
Sild;0.097
keel;0.0967
läänemeresoomlaste;0.0952
jäigad;0.0947
kirdemurre;0.0943
pitsasid;0.0909
Stig;0.0909
Õhutemperatuur;0.0907
arusaadav;0.0897
õpetada;0.0888
kuuenda;0.088
hirmutav;0.0878
survel;0.0874
hispaania;0.0873
islamiriik;0.0872
tolmandamis;0.0872
maksimumi;0.0861
eksperte;0.0857
tüki;0.0855
Arvatavasti;0.0854
Eks;0.0843
kogunemine;0.0832
ootan;0.0828
;0.0804
homsel;0.0804
Viikberg;0.0795
kohanimedes;0.0787
Rästa;0.0776
lauluga;0.0773
Meelis;0.0767
kahjuks;0.0765
kriitiliselt;0.0758
Maarja-Magdaleena;0.0752
32;0.0746
mesinike;0.0744
maailmaõistaimede;0.0744
võimalus;0.0742
Piiril;0.0737
Äksi;0.0734
Jermuki;0.073
hobustega;0.0725
eriti;0.0721
Välismaalasi;0.072
Kertu;0.0717
istuta;0.0713
Aitäh;0.0707
märtsi;0.0706
ilmub;0.0701
selgimistega;0.0685
jõule;0.0681
Kelder;0.0675
loe;0.0675
emeriitdotsent;0.0666
Pevkur;0.066
kuulmiseni;0.0652
tähendab;0.0648
kosta;0.0635
seadused;0.0622
aitamisel;0.0621
suvel;0.0614
peetaval;0.0608
Alati;0.06
rakendivõistlusi;0.059
Töötukassa;0.0572
puhtam;0.0569
eetris;0.0567
Coopi;0.0559
sarjas;0.0557
Maie;0.0549
kasutajaskonnaga;0.0547
autoreid;0.0545
Merkel;0.0543
tippkohtumisel;0.0529
Play;0.052
Türi;0.0501
Torma;0.0495
tööandjatega;0.0492
Siin;0.0486
kraadini;0.0483
Tolmeldajate;0.0477
Esmaspäev;0.0476
telkides;0.046
Näiteks;0.0437
ojakivi;0.0435
Laiuse;0.0433
neonikotiin;0.0426
piiripunkti;0.0424
pikk;0.0375
tähtsate;0.0371
mõjutajateks;0.0369
nahavärviga;0.0369
Kolmandaks;0.0366
madalrõhkkonna;0.0342
Talvi;0.0331
väärtustamine;0.0331
palun;0.0316
Need;0.0311
Tere;0.0303
leevendada;0.0303
isad-emad;0.0299
Sobak;0.029
sekundis;0.0287
Seetõttu;0.0281
Murdekeelte;0.0271
Meie;0.027
1500-le;0.0265
Pooltes;0.0249
Sellist;0.0246
teeledas;0.0231
õdra;0.021
Pärnumaal;0.0203
Väikeste;0.0202
Siseminister;0.0194
Tallinna;0.0185
murdeuurija;0.0184
roosiline;0.0174
võistleja;0.0144
7;0.0135
Hetkel;0.0134
isikutunnistus;0.0126
Olev;0.0107
sanktsioonide;0.0085
Veterinaar-;0.0083
humanitaarkriisiga;0.0048
No;-0.0073
monumente;-0.0082
2016;-0.0083
Fred;-0.0102
palgakoefitsiendi;-0.0117
Täiendatud;-0.016
Kodavererahvas;-0.017
Võrumaalt;-0.0175
Damaskusest;-0.0186
Päevakaja;-0.0193
Müügipersonalile;-0.0217
Hõravas;-0.0231
Angela;-0.0261
Jacalgeda;-0.0292
Samas;-0.0344
Aveliina;-0.0347
