keyphrase;score
klaverimuusikaharrastust;0.3943
klaverinäituse;0.3927
muusikamuuseumis;0.3911
klaverivabrikutest;0.3675
klaveriehitusest;0.3569
Tomson;0.3428
muuseumis;0.3353
klaveriehitajate;0.3262
klaveritega;0.3207
muusikaajakirjas;0.3194
klaveriosatähtsust;0.3129
klahvpillidele;0.3121
pianoforte;0.3101
1791;0.3084
muusikariist;0.3081
klaverimeister;0.3025
1784;0.2892
Mozarti;0.2837
teatri-;0.2806
Arton;0.2801
töötama;0.2755
Itaalias;0.2726
1905;0.2704
Falck;0.2703
sünniaastaks;0.2698
teemal;0.268
heliloojad;0.2665
Toompeal;0.2646
instrumendi;0.2646
rummipillidel;0.2645
heliplaati;0.2633
Leppenberg;0.2627
ajaloolisel;0.2605
Tallinnast;0.257
Orntlif;0.2567
esimesel;0.2547
1950;0.2507
Ortlis;0.2497
Bartholomew;0.2485
maailmanäitusel;0.247
1969;0.2468
aastast;0.2433
Baltimaades;0.2429
lõpus;0.238
vanadest;0.2376
Kalbol;0.2374
eestlastest;0.2373
Helfon;0.2358
kuulaksime;0.2357
teoseid;0.2353
kontsert;0.2342
Oskaril;0.2328
Materjale;0.2327
1655;0.2327
1987;0.2321
õhtust;0.2313
Moskvas;0.2309
Berliinis;0.2309
konservatooriumi;0.2308
Norman;0.2302
põhimõtteliselt;0.2301
päritolust;0.2269
Heliklahvpillide;0.2265
ühtegi;0.2243
kõlama;0.2236
Emiliega;0.2232
klaverite;0.2221
heliliselt;0.2218
koldorf;0.2194
õpilast;0.2193
töökodasid;0.219
1709;0.2186
Temast;0.2182
Schumanni;0.2179
puust;0.2157
Haamer;0.2155
f-moll;0.214
;0.2137
harmoonium;0.2136
Tartus;0.2129
Saaremaal;0.2127
oluline;0.211
Kristofoori;0.2074
asutatud;0.206
Algusest;0.2045
Austria;0.2036
saksa;0.202
Beethoveni;0.2017
läänemaailmaga;0.201
Võib-olla;0.1992
tiibklaver;0.1989
Vanemuine;0.1977
Astran;0.1977
Mirsalis;0.1976
aitaks;0.1976
Klas;0.1969
Schuberti;0.1969
mängis;0.1967
Siiski;0.1963
Türgi;0.1954
Eestisse;0.1945
ehituse;0.1943
Steini;0.1941
Stodarty;0.1927
remontimisega;0.1921
Tormis;0.1914
kogemustest;0.1913
95;0.1904
toodete;0.1904
variatsioonidega;0.1903
Trondheimis;0.1903
meistrilt;0.1902
lavale;0.1886
klavessiini;0.1879
Mustonen;0.1873
perekond;0.1868
seisab;0.1866
rahvalaulu;0.1863
andmeid;0.1851
Ambla;0.1846
Nendest;0.1838
surmani;0.1834
vabrikus;0.1828
tootma;0.1824
Siin;0.1822
tsentraliseerimine;0.182
nimesid;0.1802
Olen;0.1799
sajandid;0.1798
Põldmäe;0.1791
linnulennult;0.1789
Peterburis;0.1789
ühendada;0.1784
Mikson;0.1779
matused;0.1766
usaldada;0.1758
kuldmedal;0.1753
160;0.1751
parunitele;0.1748
pillimeister;0.1743
Gustavi;0.1729
fooria;0.1717
kabinet;0.1717
minimaalsed;0.1717
oreleid;0.1714
Klavereid;0.1702
Enamik;0.1701
Tal;0.1699
õld;0.1699
hästi;0.1696
Ventsel;0.1678
ruumikohased;0.167
Kõigele;0.1667
toredam;0.1666
Erkki-Sven;0.1642
Kahjuks;0.1637
raamid;0.1626
Narvas;0.1622
väljaandmisel;0.1621
Firenzes;0.162
Alo;0.1612
Erichi;0.1611
Maret;0.1601
parki;0.1594
Tänuväärne;0.1578
okta;0.1578
omanikudki;0.1577
mehed;0.157
Lõpetaks;0.1566
Mayer;0.1549
pantaloone;0.1528
sümpoosion;0.1528
dollajaks;0.1517
laineid;0.1511
loetelule;0.1507
astronoom;0.1498
Legendaarne;0.1483
kergem;0.1461
märkused;0.1446
harf;0.1407
voodirežiimi;0.1382
Salong;0.1373
Sprengler;0.137
Robert;0.1367
ET;0.1351
Koensen;0.1315
Jourrak;0.1314
sakslane;0.127
Võrus;0.1242
Arvo;0.1219
Asutades;0.1202
skorpion;0.1162
päikestuudium;0.1135
Ametite;0.1048
asus;0.1043
üliõpilastöö;0.1009
Johann;0.1001
Selleta;0.0946
Daini;0.0873
Andres;0.0835
