keyphrase;score
Ain-Alar;0.4408
hingamine;0.3372
Ironmani;0.3291
Johanson;0.3267
adrenaliini;0.3247
kuulajate;0.3213
lihtne;0.3194
Allar;0.3114
helistama;0.3112
aeromännid;0.3071
kuuldub;0.3047
staadionil;0.3032
Ainaariks;0.2908
jaanuar;0.2868
sportlane;0.2865
ain;0.2849
tervisesportlastest;0.2848
Alariksi;0.282
suusatajatest;0.2757
naljakamaid;0.2753
algaja;0.2752
aeramini;0.2746
Raadio;0.2731
normaalne;0.2726
ainukene;0.2715
vanusegruppide;0.2714
jõuluturniir;0.2666
aktiivne;0.2663
alasid;0.2655
laval;0.2654
Austraaliasse;0.2637
valitud;0.2636
treeningvõimalust;0.2634
triatloniklubi;0.2627
sellealane;0.2624
saal;0.2595
saarel;0.2593
nooremaid;0.2593
kuul;0.2582
keskpaik;0.2578
Sõbrad-tuttavad;0.2567
suvel;0.2548
ebareaalne;0.2539
külmetushaigused;0.2531
ookeanist;0.2525
alguses;0.2524
tehniline;0.2517
helised;0.2517
armen;0.2509
tuuline;0.2501
eestlase;0.2496
liikmed;0.2476
lühikesed;0.2472
sarnast;0.2467
nimi;0.2456
tänatud;0.2442
iga-aastase;0.2431
väljakutseid;0.2429
lihased;0.2425
Arizonast;0.2424
inimest;0.2412
tüübid;0.2399
Tallinnas;0.2373
klassist;0.2372
tunni;0.2362
maratoni;0.2362
komplekstreeningutena;0.2357
kaks-kolm;0.2354
märtsikuus;0.2349
aastavahetus;0.2342
maailmameistrivõistlused;0.2341
õigel;0.2337
ringkonna;0.2333
merealune;0.2333
hästi-hästi;0.2309
Jaani;0.2306
kvalifikatsioonikoht;0.2305
võistlusel;0.2303
meedia;0.2297
Anstrunki;0.2294
sündmus;0.2287
meeldib;0.2284
laulja;0.2276
;0.2271
Etonis;0.2255
Heino;0.2247
virvarr;0.2246
alternatiiv;0.2245
kõrgema;0.2233
laagrisse;0.2226
tähendab;0.2216
lahti;0.2215
klišee;0.2212
alakivipallur;0.221
kahtlusi;0.2209
tervist;0.2206
hapnikku;0.2204
põhjuseid;0.2201
põlv;0.2197
emotsioonibaasi;0.2196
häiritud;0.2193
viimased;0.2193
oskasin;0.2193
külaliseks;0.2191
mõelda;0.2186
Oled;0.2178
teatrini;0.2177
ujutud;0.2172
naerame;0.2172
sissejuhatus;0.217
traagiline;0.2167
saatata;0.2165
täna;0.2163
Raiend;0.2162
süsteemi;0.216
jõuad;0.2158
rahulikumaks;0.2158
Andrus;0.2157
jään;0.2156
südame;0.2152
vaatevinklist;0.2149
aru;0.2149
joosta;0.213
materjalid;0.2128
Lanzarote;0.2121
Kanaaridele;0.2119
miniatuursed;0.2116
täispikk;0.2115
vastus;0.2106
lipsas;0.2102
Ameerika;0.2093
professionaaliks;0.209
finishijoonel;0.208
vulkaanide;0.208
Albert;0.2067
Havail;0.2047
populaarsed;0.2047
Jah;0.2045
istun;0.2045
paned;0.2043
ootasin;0.2039
Tõenäoliselt;0.2033
Põhja-Euroopa;0.2014
vanas;0.2012
hukkusid;0.201
Sinusugustele;0.2009
kirikus;0.2004
rasketel;0.2
kasutused;0.1998
194;0.1985
enam-vähem;0.1981
motivaator;0.197
võtmepäevad;0.1955
efekti;0.1943
saateautos;0.1929
üldtrennidest;0.1924
kliimamõõtmeid;0.1909
kaheballoonid;0.1883
rataste;0.1873
imiteerida;0.1858
Karel;0.1831
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
keskenduksid;0.1819
distantsilt;0.1794
Levandi;0.1791
lund;0.1789
11;0.1756
kardan;0.1753
plaanidest;0.1741
load;0.1734
Kristjani;0.1734
Kalju;0.172
60;0.1707
rokk-kontserdid;0.1683
kombinatsioon;0.1672
kilomeetri;0.1648
2002;0.1647
olümpial;0.1642
prügikastialane;0.1641
oksendaks;0.1638
neli;0.1606
Sõjaväeealise;0.1596
Starrastel;0.1593
150;0.1554
Muuhulgas;0.1529
paunkülla;0.1505
vormiajastus;0.1454
hajutavaid;0.1422
Erinevaid;0.141
Balti;0.1299
Jõudu;0.1206
CC;0.1201
Jälgida;0.1146
Golden;0.1069
Vestronime;0.1019
Otepääl;0.0849
Ricotellaja;0.0819
Keskendumiskindlasti;0.0603
30000;0.0556
