keyphrase;score
muusikakooli;0.4419
lastemuusikakoolis;0.441
muusikaajalugu;0.4393
muusikaharidusega;0.4335
muusika-;0.4314
muusikaarvuga;0.4195
teatrikoolis;0.4123
teatrikogemust;0.3791
metallkonstruktsioon;0.3765
Mälberg;0.3476
lauljad;0.3443
keskkoolis;0.3418
1987;0.341
ilmselt;0.3347
meediaga;0.3337
ajaloos;0.3294
eelvoor;0.3255
jooksutehnika;0.325
materjalistlikud;0.3198
tulevikulootus;0.3194
motiveeritud;0.3173
2005;0.3172
algusaegade;0.317
hääleliigist;0.3163
maksahaigustega;0.3155
faktoreid;0.3149
vanus;0.3142
1890;0.314
ettevalmistamisprotsess;0.314
elektroonilise;0.313
Ida-Euroopas;0.3093
mälu;0.3088
lapsepõlves;0.3077
Peebo;0.3061
lauluvõistlust;0.3048
kontserdilaval;0.3037
lennuväljal;0.302
Moldaavia;0.3008
harjutamisvõimaluste;0.2984
pärit;0.2966
piimakombinaat;0.2965
masinale;0.2952
traditsiooniline;0.2942
vanematelt;0.2925
nelja-viieaastane;0.2919
publikum;0.2915
surve;0.2913
värvid;0.2908
ülikoolist;0.2906
onkoloogilised;0.2891
hiljem;0.289
vanaema;0.2885
põhiselline;0.2877
sõiduaega;0.2866
teletorni;0.2849
Matverega;0.2836
vereanalüüs;0.2832
põllumajanduses;0.2824
suvel;0.2811
klassi;0.2807
oluline;0.2791
Annely;0.2781
mahutatavad;0.277
ooperis;0.2766
organisatsioonides;0.2759
internetti;0.2743
plaate;0.274
alkoholi;0.2738
repertuaari;0.2722
negatiivsed;0.2708
Võimalust;0.2697
sõitsime;0.2697
kõrgel;0.2689
energiapatareisid;0.2689
kvaliteedi;0.2685
statistid;0.267
ootasin;0.2669
küsimustega;0.2667
kuuldemängudes;0.2656
näitlejaks;0.2651
kuulsite;0.2649
Peterburis;0.2644
powerit;0.264
Metsiku;0.2617
tõlkepraktika;0.2616
staadioni;0.2611
soomusmasinad;0.2606
efekt;0.2602
;0.2595
suunda;0.2585
silla;0.2583
sündmus;0.2572
Pop;0.2571
teie-meie;0.2563
valiku;0.2559
positsioonid;0.2555
õhkkonnas;0.2551
mõttemängud;0.255
aidata;0.2536
Lurich;0.2532
puuliga;0.2517
treenerist;0.2514
edukale;0.2514
kõikvõimalikes;0.2513
areenidel;0.2482
lavale;0.2476
ekraanil;0.2467
Legendaarne;0.2463
keskusega;0.2459
hoolduskulude;0.2451
algtõukesuusataja;0.2448
aprillikuus;0.2434
Pärnu;0.2414
Lepik;0.2411
rahvajooksul;0.2411
hematoloogiakeskusena;0.2409
Oraakelik;0.2404
vormi;0.2401
vahepealne;0.2398
hambaarstil;0.2394
lihtsamate;0.2388
loomad;0.2369
rinnalt;0.2366
Näiteks;0.2362
tippkokki;0.2356
meetrit;0.2352
rahandus;0.2344
Ilmari;0.2339
Viljandis;0.2323
sümptomid;0.2306
topeltkiirusega;0.2283
naljakas;0.2268
Festivalil;0.2266
kemoteraapia;0.2266
lamp;0.2263
vene;0.2263
karjääri;0.2263
pisiroll;0.2243
Mari-Liis;0.2241
põlvetrauma;0.2224
teedeeerriza;0.2223
kohvi;0.2222
Austraaliast;0.2206
Minul;0.2196
Pekingi;0.2196
korvpalli;0.2195
rokklaulja;0.2194
veenieksamitele;0.2192
Panite;0.218
tsitaate;0.2179
Marko;0.2178
maailmameistrivõistlustel;0.2177
grupponehke;0.2177
välispoliitika;0.2157
vaniljejäätis;0.2144
maitsmismeeled;0.2143
pink;0.2137
põhjamaa;0.2137
Demjanov;0.2124
Hoffmanni;0.2119
tüdruk;0.2119
Aleksei;0.2101
Vésteinn;0.2096
Arkaadia;0.2096
Vaike;0.2086
kokaraamatuid;0.2076
Tagantjärele;0.2075
Kodukontserte;0.2075
kõrvalhoone;0.2075
rebimise;0.2074
Siis;0.2064
kõrgvererõhutõve;0.2064
Winham;0.2059
palmeoskes;0.2039
Vana-Vigala;0.2009
Evel;0.2006
Pariisis;0.1973
takistusena;0.1958
Midagi;0.194
Edurdobane;0.1932
Moskvastest;0.193
Tiina;0.192
Ooperilauljad;0.1884
150;0.1877
Kanter;0.1864
Baltikumi;0.1838
Paljudel;0.18
Rauli;0.179
Tuisburgile;0.1775
marmortahvlil;0.1733
Amblast;0.1674
Alfredo;0.1656
Bochellist;0.1627
Tänu;0.1625
Stoppardi;0.1611
Saatejuht;0.1594
Elmo;0.156
liberyntšeri;0.152
Laanejärv;0.1464
Rodeost;0.1246
