keyphrase;score
raamatutest;0.3812
raamatukauplusse;0.3784
raamatukogust;0.3776
raamat;0.3735
raamatukokku;0.3502
küla;0.3322
koguja;0.3318
kogutakse;0.3236
rahvakirjaniku;0.3114
Aadu;0.3113
Andersson;0.3112
asja;0.3074
omanikust;0.305
huvitavat;0.3019
raamatukuju;0.301
Inimesed;0.2996
isikliku;0.2978
kirjanikuks;0.2952
arvan;0.287
puulõhkumise;0.2828
rahvale;0.2794
doosiga;0.2792
kitsaks;0.278
annate;0.2772
linnas;0.2756
autor;0.2752
otsin;0.2744
kirjandusteadust;0.274
;0.2738
kogust;0.2729
ajaloost;0.2726
August;0.271
seotud;0.2683
ühisti;0.2681
hulk;0.2676
Kihnu;0.2647
kirjutada;0.2645
mehe;0.2644
kohast;0.2639
saarega;0.2638
Üks;0.2598
tükk;0.2598
tõmbama;0.2588
kalamees;0.2584
mänguraamat;0.2584
ohver;0.2579
Ahmin;0.2574
lugemisega;0.2574
kodust;0.257
metsad;0.2566
ahvatles;0.2559
väikesesse;0.2544
hinda;0.253
ruumi;0.2515
uuest;0.2512
Einstein;0.2506
number;0.2506
isend;0.2505
aita;0.2499
rida;0.2487
tuttav;0.2486
köök;0.2484
Friedebert;0.2483
mõtted;0.2481
lõhnu;0.2476
siinsamas;0.2462
saar;0.2461
varastatud;0.245
laevast;0.2449
sõbrale;0.2447
auster;0.2439
arvatavasti;0.2439
taimedega;0.2438
ühtegi;0.2438
pilt;0.2431
aerul;0.2427
neidki;0.2417
Grupp;0.2408
nyyd;0.2405
tean;0.2394
lahti;0.2377
päeva;0.2372
alustada;0.2369
kuulama;0.2368
Annist;0.2366
isamaasõja;0.2363
sisemise;0.236
hinge;0.2353
ostan;0.2351
muinasjuttu;0.2347
Kirjanikul;0.2344
aeda;0.234
Alt;0.2335
autol;0.2323
innuga;0.2303
sajandi;0.2301
kunstnikel;0.2301
loeb;0.229
räägitakse;0.2289
kasvab;0.2284
maa;0.2283
armastab;0.2277
ehitanud;0.2265
Aga;0.2253
käega;0.2246
onu;0.2243
rattaid;0.2242
mäletate;0.2237
tegelikult;0.2219
tikku;0.2204
traditsioon;0.2203
sadamat;0.2186
sügisel;0.2174
vana;0.2171
1000;0.2159
kättesaadav;0.2154
uurimusi;0.2152
Kuuvere;0.2141
Juhan;0.214
alusel;0.214
päritolu;0.2137
süsteem;0.211
Sellepärast;0.2109
võrreldes;0.2102
Siiski;0.2088
džässi;0.2067
süda;0.2065
kate;0.2058
üldistada;0.2042
püssirohtu;0.2039
Kõik;0.2035
Ikka;0.2032
Vähemalt;0.2028
ajakiri;0.2028
leheküljenumbri;0.2027
ütlesin;0.2025
matemaatikud;0.2023
Ruhnu;0.202
kirikuid;0.1987
kaks-kolm;0.1985
Mitte;0.1984
1906;0.198
kodanikukalduvustega;0.1977
jäi;0.1975
Kust;0.1974
Ameerikal;0.1972
Nendest;0.1966
selgitamata;0.1953
rikas;0.1948
eestlasi;0.1941
tähendab;0.1941
külastajad;0.1934
kirg;0.193
Kui;0.1914
Aarele;0.19
Kaavi;0.1894
Läänder;0.1877
kaugel-kaugel;0.1839
Nagu;0.1832
tea;0.183
põhjalikumaks;0.1822
loodusteadlane;0.182
sega;0.1775
pikana;0.176
Nüüd;0.1751
bussis;0.174
intel;0.172
ühistöövorme;0.1703
Kanada;0.1695
liitris;0.1693
nädalalõpupidu;0.1674
Hint;0.1671
See;0.1663
Tavaliselt;0.1644
kiirassaare;0.1632
Milliste;0.1626
läänerannikul;0.1607
Hakkasin;0.1596
Dostojevski;0.1587
valgetele;0.155
Vot;0.1536
lähenemine;0.1514
sorine;0.1458
60;0.1419
12;0.136
Tammsaare;0.1317
Horisont;0.1314
Koguteoses;0.1309
Lenini;0.1301
Peab;0.1296
Helsingborgis;0.121
Igasati;0.1194
Madorman;0.1147
Diskreetse;0.1125
Viikiandid;0.1119
Liibüas;0.1081
Virumaa;0.1005
Simmonsi;0.0914
NSV;0.0779
transistorraadiod;0.0633
