keyphrase;score
tervishoiuprobleemid;0.39
1937;0.3598
probleemidele;0.3141
saksa;0.3067
teemade;0.2867
tõsisemate;0.2856
tervishoiuga;0.2768
puhastama;0.2761
raske;0.2733
sanitar;0.2732
traagiline;0.2729
;0.2723
suhteliselt;0.2709
positiivset;0.2686
Swiss;0.2656
luuletame;0.2655
abstraktsed;0.2649
Siberisse;0.2614
Jessenini;0.2597
vannitoad;0.259
oluline;0.2569
maimukesel;0.2567
ajaloost;0.2555
sümboleid;0.2546
tänavat;0.2545
kommunistlik;0.2542
pühapäeva;0.2533
fašistliku;0.2525
tissidentidega;0.2514
sündmus;0.2513
meditsiinist;0.2505
üksikud;0.2494
hügieenikamp;0.2494
Raadiokuulajad;0.2485
Probleem;0.2464
rasvane;0.2462
ajaliselt;0.2444
radikaalne;0.2442
punane;0.2438
luuletaja;0.2426
ohtlik;0.2421
rääkida;0.2415
unustada;0.2407
õhku;0.2398
rituaalid;0.2393
revolutsioonijärgsetel;0.2392
raamatukogudest;0.2383
katkine;0.2381
lõpetasime;0.2379
koosolekud;0.2377
ajakirjanduses;0.2357
seletustööd;0.2355
kohalik;0.2355
aastas;0.2343
Näiteks;0.234
enesetapust;0.2339
naljakas;0.2336
mehhanismid;0.2333
spetsiaalsed;0.2307
seminaril;0.2305
Esseeninit;0.2279
Ajalehed;0.2276
murrangulised;0.227
ülesanded;0.2267
hügieeniolmeteemaga;0.2264
näitlikke;0.2263
transpordile;0.2259
ilusat;0.2258
kompleks;0.2255
Trotski;0.2241
korrata;0.2232
märksõnad;0.2228
professor;0.2223
kesksed;0.2218
vedureid;0.2218
päeva;0.2207
Meil;0.2185
esimestel;0.2182
laulmisest;0.218
intuitiivselt;0.2177
tekstiga;0.2177
arvud;0.2176
tsiteerinud;0.2173
ristiisa;0.2168
-te;0.2164
natukene;0.2162
suvi;0.215
lastele;0.2149
Ivanov;0.2145
arvestada;0.2145
tundidest;0.214
tuua;0.2136
joonistage;0.2135
Iljitš;0.2121
nõukogudevariandis;0.2121
vanaemad;0.2115
uuringud;0.2114
Venemaal;0.2102
Davidson;0.2094
Majakovskit;0.2087
Muidugi;0.2087
kvaliteet;0.2082
võib-olla;0.2078
protsesside;0.2078
Kolmekümnendatel;0.2077
kolmega;0.2075
puhkeb;0.2074
foto;0.207
märts;0.2068
sütti;0.2067
müstikat;0.206
linnadesse;0.206
Niisiis;0.2044
klaasiga;0.2041
artikkel;0.2027
naisele;0.2018
elus;0.2016
Hambahari;0.2
Ivietcheram;0.1989
brošüürid;0.1985
eesnimi;0.1979
paragrahvid;0.1977
sõda;0.1973
kingitus;0.1972
plonatšovski;0.1961
alkoholi;0.1953
parteiorganisatsioon;0.1945
väljapääse;0.1942
kodanikeks;0.1942
töötaks;0.1932
uusi;0.1928
hiljem;0.1927
Unadžarski;0.1924
intiimsuhteid;0.1923
sirvides;0.1916
seeria;0.1911
hoidma;0.1907
kirikuga;0.1905
piiranguid;0.1893
mõjutanud;0.1878
Hiinat;0.1872
inimestevahelistes;0.1867
tembeldati;0.1861
Initsiatiiv;0.1855
tasandil;0.1851
kõrgkooli;0.1851
Hitleri;0.185
seost;0.185
tson;0.1847
mobiliseeritakse;0.1841
enneolematut;0.183
Detsembris;0.1825
jaa;0.1823
puhaarin;0.1822
plussikesid;0.182
dokumente;0.182
aborti;0.1819
kutsuvad;0.1809
esteetika;0.1804
tea;0.1802
kriitikas;0.179
antireligioosse;0.1768
tongist;0.1765
ankrupskaja;0.1765
R;0.1759
meeldivad;0.1758
bolševiku;0.1751
Tänapäeval;0.175
hambapesupulber;0.1749
tsaariajal;0.1725
voodi;0.172
elamistingimustega;0.1719
Sonoshina;0.1718
Natalja;0.1705
prossisheenina;0.1705
Liina;0.1692
matustel;0.1685
diskeskkomitee;0.1675
Natukene;0.1672
miinusmärk;0.1669
Bulane;0.1662
ühiselamutes;0.1655
igant;0.1652
Gabrist;0.1616
Uutron;0.1598
Stavalibki;0.1513
yks;0.1457
vitsoonušina;0.1451
Misson;0.1435
lipp;0.1411
auks-auks;0.1388
Smidovitš;0.1369
õudusunenägu;0.1337
15;0.1321
Ühtsust;0.1267
Seatud;0.1248
Peebeli;0.1216
armaand;0.1141
Korraldaja;0.1115
noorsoointernatsionaal;0.1018
