keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
lugenud;0.3032
Doktor;0.3019
tennist;0.2992
sportlasele;0.2982
sportlasel;0.2936
joosta;0.2892
kirjutab;0.2851
arstid;0.2824
teaduseks;0.2821
energia;0.2755
jooksnud;0.2746
spordikogemustest;0.2721
meedias;0.2678
tennisesõbrad;0.2636
vanad;0.26
piima;0.2538
vanemal;0.2522
vastupidavamad;0.2481
nooremad;0.2467
Emil;0.2462
matemaatik;0.2449
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
elu;0.2348
veresoonte;0.2318
;0.2308
maailmameister;0.2297
tenniseväljakud;0.2297
toiduainetesse;0.2293
haigustele;0.2276
harjutatud;0.2266
joob;0.2247
suuremad;0.2237
süüa;0.2227
liha;0.2217
inimene;0.2215
varakult;0.2215
voodeti;0.2211
mängime;0.2178
paberiks;0.2166
talvel;0.2164
tervise;0.2157
võrgujuure;0.2156
pensioni;0.2148
mõtlesin;0.2144
hiljem;0.2127
seaduseks;0.2123
aeg;0.2119
treenerid;0.2085
igapäevane;0.2083
aastane;0.2074
voodist;0.2069
arenenud;0.2067
tööl;0.2062
võib-olla;0.2055
võrkus;0.2054
võistlustel;0.2046
elukommetega;0.2044
nyyd;0.2041
tugev;0.2036
ükskord;0.2027
suuruseks;0.2023
tohutu;0.2008
esimene;0.2003
sisendiks;0.1998
elasid;0.1988
mängijaga;0.1982
tõusev;0.1973
keha;0.1965
tohtri;0.1962
rasvast;0.1962
noorde;0.1952
koolis;0.1948
asjad;0.1939
üliõpilasena;0.1923
treenite;0.1919
väikest;0.1919
rullid;0.1918
nukule;0.191
minut;0.19
värsked;0.1892
esimees;0.1887
öelnud;0.1879
õigel;0.1871
80;0.1865
kilomeeter;0.1844
vene;0.1838
võimalikult;0.1814
võidelda;0.1813
Jalgpallilöövat;0.179
andma;0.1768
väsis;0.1766
lõunat;0.1759
tappa;0.1752
seisma;0.1747
lodevate;0.1745
lõppu;0.1733
seep;0.1718
koormusega;0.1712
mõjus;0.1702
füüsilist;0.1679
ameeriklasi;0.1666
kukkus;0.166
Oligi;0.1655
pikem;0.1649
vastavad;0.1634
täis;0.1622
edasi-tagasi;0.1612
palli;0.1604
tradid;0.16
leiba;0.1586
väljakutel;0.1572
meesseeniorid;0.1568
jalga;0.1556
Tead;0.1551
1000;0.1548
seeditav;0.1546
tekib;0.1538
laisk;0.1538
sõrmi;0.1534
kuskilt;0.1534
tellida;0.152
pandud;0.1519
võitnud;0.1518
plaan;0.1506
pihtide;0.1498
asendamatu;0.1487
Õlut;0.1485
põrgumängu;0.1482
proovi;0.1471
korda;0.147
võtamine;0.1455
käed;0.1445
reketi;0.144
kingad;0.1436
tähendab;0.1432
neljas;0.1423
loodusjõudude;0.1412
Korfeeee;0.1411
hargneb;0.141
Aivar;0.14
Peetri;0.1396
kahekordne;0.1388
lõi;0.1386
kummist;0.1372
unustage;0.1372
Tal;0.1369
anekdooti;0.1367
Niukest;0.1366
noolega;0.1365
Siis;0.136
12-sse;0.135
Pirokov;0.1347
üldiselt;0.1328
seitse;0.1323
seeme;0.1317
prantslastel;0.1316
Palju;0.1294
tellile;0.1285
Lauri;0.1282
Praegust;0.1275
huvitav;0.1271
Reketi;0.1255
ülblane;0.1248
maja;0.122
David;0.1181
Tartu;0.1174
Kuid;0.1166
Selle;0.1146
Jätan;0.1136
täht;0.1109
Arvame;0.1102
kujutad;0.109
gruppi;0.1083
Igaüks;0.1076
Kui;0.1075
valitsus;0.1071
troni;0.1052
halvematel;0.1012
senna;0.1009
pani;0.0983
Väljas;0.0966
Tarsked;0.0958
stseeni;0.0935
Paar;0.0788
See;0.0778
Ei;0.0662
Ümberringi;0.066
63;0.0604
Pärnus;0.0595
Need;0.0533
Kuni;0.0358
Seal;0.0145
Kristesse;0.009
Seitsmeteistaastase;-0.0582
