keyphrase;score
lugeja;0.3518
lugejaid;0.3407
kirjandusringkond;0.3115
viibime;0.2886
lugenud;0.2846
lugedes;0.28
läbilugemist;0.2798
raamatuid;0.2794
;0.2774
postsovetlik;0.2726
raamat;0.2703
trükitud;0.2677
lugeda;0.2637
reaalsusega;0.2618
tõlkija;0.2608
Kesk-Aasias;0.2604
romaanid;0.2585
olukorras;0.2572
Jevgeni;0.2528
konteksti;0.2525
Pedžiigin;0.2507
luuletaja;0.25
loevad;0.2492
ajalehekioskites;0.2476
tõlkimine;0.247
Sissovi;0.2468
reisimine;0.2455
ajal;0.2431
Lugemist;0.2394
loeme;0.2389
Moskvas;0.2381
Romaanis;0.2371
keskkonnas;0.2338
tõlgitud;0.232
tõlkijaid;0.2318
aega;0.2313
hetkel;0.2312
ilmunud;0.2297
ootame;0.2293
autor;0.2291
sarjas;0.2288
luulekogu;0.2281
ootama;0.2268
tegelikkus;0.226
kohvitassi;0.2243
päikest;0.2232
lugemissoovitus;0.2221
tänapäeva;0.2217
Krossi;0.2159
kohaks;0.2158
elujaatava;0.2155
õiget;0.2146
võib-olla;0.2073
jõudes;0.2002
peategelane;0.198
vene;0.1979
ühiskonna;0.1969
keskpärane;0.1966
vajame;0.1949
seisnud;0.1934
riiulil;0.1919
kunagise;0.1907
chissovi;0.1877
luuletusi;0.1861
kodus;0.1827
sobib;0.1808
kirjuta;0.1799
ülepakutud;0.1798
luitunud;0.1787
lugu;0.1779
elu;0.1777
huvitavat;0.1771
kuurordid;0.1763
irooniaks;0.1757
pitsiigen;0.1749
tegelased;0.1744
tundub;0.1726
aastat;0.1726
raskelt;0.1724
inimesed;0.1715
väljapääsmatus;0.17
külastanud;0.1686
paremini;0.1685
otsivad;0.1672
intensiivsusega;0.1666
töö;0.1636
Punase;0.1634
kohustused;0.1634
Vikerraadio;0.163
karantiiniaega;0.1619
ilmumine;0.1598
nukker;0.1582
kuuleme;0.1581
Kohalik;0.1578
endaski;0.1571
sisekosmoses;0.1567
haavatav;0.1564
asjad;0.1552
väiksuse;0.1546
egoistlikku;0.1543
iraažis;0.1541
kirjeldatud;0.1538
Tõsi;0.1531
arusaamatu;0.1513
sooja;0.1509
kolleeg;0.1483
suurust;0.1477
lõpuks;0.1473
loodame;0.1472
mõistab;0.1467
väärtust;0.1457
kannatustest;0.1445
Ilmselt;0.1442
kompleksist;0.1439
eriti;0.1417
lõunama;0.1411
inimlik;0.1399
muutuse;0.1393
Kui;0.1385
valitseja;0.1382
kapitsiigin;0.1381
räägime;0.1363
osa;0.1358
näiline;0.1354
koma;0.1338
hinge;0.1338
riiki;0.1329
antud;0.1326
veidram;0.1318
suurte;0.1304
usub;0.1302
kannatuse;0.1301
tahaks;0.1298
monograafiaid;0.1285
hiigeltiraažis;0.1282
tekitab;0.1274
toretsevasse;0.1265
tunne;0.1265
ohumärki;0.1247
küsida;0.1247
vähenda;0.1227
poeet;0.1225
müüakse;0.1219
armastuse;0.1216
olek;0.1212
hea;0.121
Eks;0.1206
soovitas;0.1195
Jah;0.1184
veidi;0.1162
petsiigi;0.1141
Need;0.1115
merevett;0.1113
tõrbestani;0.1103
dekamerooni;0.1097
Ühelt;0.1095
Sest;0.1087
põrand;0.1079
Ikka;0.1078
kohtud;0.1073
võõrale;0.106
jupp;0.1054
teavad;0.1047
pruudilt;0.1036
Urmas;0.1028
nii-öelda;0.1026
mõnuga;0.1019
kolme;0.1017
autorite;0.1007
pilaks;0.0999
seinavärv;0.0999
keelatud;0.0941
Jagabetsiigin;0.0938
iso;0.0934
On;0.0927
hingelist;0.0926
julgenud;0.0893
Esiplaanil;0.0889
asendustegevusi;0.0888
kost;0.0874
katku;0.0846
kostervastanis;0.0834
Remont;0.0826
tolmune;0.0817
piinadest;0.0795
isikukultuse;0.0779
ausad;0.0766
Selle;0.0751
tõrvastan;0.0751
diktaatorliku;0.0728
sahtel;0.0694
Vadi;0.069
See;0.0625
segamini;0.0587
Samas;0.0586
Me;0.0527
Cap;0.0524
Lauk;0.0486
Igatahes;0.0301
Ülar;0.0009
