keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikakohti;0.356
muusikahariduse;0.3454
nimeline;0.3362
nimemälu;0.3333
muusikakoolis;0.327
Helin;0.3216
muusikas;0.3181
muusikapakkumisi;0.3178
muusikaklubiga;0.3113
laulmine;0.3079
laulsime;0.3035
helikeel;0.2936
Arteriga;0.293
lindistusi;0.293
instrumentaalmuusikat;0.2873
suvel;0.2857
raadio;0.2816
number;0.2787
päikesepaiste;0.2772
heliloojat;0.2732
lugusid;0.2725
päevad;0.2693
teooriast;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
kõrgel;0.2636
vanematel;0.2626
kõlanud;0.2583
liid;0.2578
sõnad;0.2569
lauljana;0.256
ideid;0.2557
pikemad;0.254
perioodis;0.2539
ootasin;0.2519
perekonnata;0.2491
leia;0.2474
keskkoolis;0.247
;0.2459
õpingud;0.2457
Arder;0.245
Ellis;0.2449
tehnilised;0.2446
lennukis;0.2441
valikuid;0.2437
uuesti;0.2431
Regina;0.242
kuulsamad;0.2416
hiljaaegne;0.2405
erinevused;0.2405
kontserdile;0.2403
festivale;0.2398
noodid;0.2397
kuulamine;0.2394
lõpus;0.2389
teema;0.2383
Tallinnas;0.238
kuulajatega;0.2357
sündimise;0.2347
väikesed;0.2346
Raik;0.2338
originaalid;0.2332
esimest;0.2321
rütmi;0.23
ringiga;0.2296
kellegist;0.2289
kutsuda;0.2285
videot;0.2277
põlvkondadele;0.2267
kohas;0.2259
reziinat;0.2244
öösiti;0.2237
tallinlastel;0.2233
unistustest;0.2233
kasutata;0.2232
Oioi;0.2231
oligi;0.2231
kultuurikeskuses;0.2208
sõitsin;0.2207
lõbus;0.2205
paljudele;0.2199
Helsingi;0.2189
elu;0.2167
meloodia;0.2163
kahte;0.2156
versiooni;0.2154
loona;0.2138
asjadega;0.2133
riialt;0.2133
ilm;0.2123
mängida;0.2121
töö;0.2108
nõudmisi;0.2106
jõuludel;0.2106
Roda;0.2066
ansambli;0.2066
kahtlusteta;0.2065
harmoonia;0.2054
reklaamides;0.2044
iidoleid;0.2043
räägimegi;0.2026
tavaliselt;0.2024
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
mäletan;0.1995
inspireeriv;0.1991
vee;0.1986
vanaema;0.1985
Hemi;0.1982
sissetulek;0.1981
Elmarit;0.1948
eestilisi;0.1948
teostamist;0.1945
hunnikuid;0.1944
võimalik;0.1942
viimne;0.1941
stiilseid;0.1933
vokaalansambliprojekt;0.1923
Noodijooni;0.1906
säilitada;0.1906
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
Mõned;0.1887
Kõik;0.1886
lisama;0.1884
tähendab;0.1882
Täna;0.1862
hiphopi;0.186
Viimane;0.1858
laste;0.1856
maailmanimeks;0.1854
Klas;0.1846
muutub;0.1846
jaa;0.1828
klassikataati;0.1827
lihtsamaks;0.182
Luhats;0.1797
avaakord;0.1785
planeerida;0.1783
autos;0.1749
dirigent;0.1745
keeruline;0.1738
Eesti-Soome;0.1737
jätsiplaadi;0.1733
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
suuna;0.1721
apelsinimuusika;0.1711
Siiski;0.1706
Raskem;0.1688
vaatlemisel;0.1687
viga;0.1674
laval;0.1671
rinna;0.1667
Viljandi;0.1661
meilingviski;0.1658
ainuke;0.1657
Alati;0.1646
kokkulepitud;0.1637
Läänemerd;0.1625
trio;0.162
pillimehed;0.1609
südamega;0.1599
usun-usun;0.1585
käeharjutus;0.158
Tere;0.157
Teed;0.1565
hirmu;0.1549
kätmatiini;0.1544
saar;0.1537
Tegelikult;0.1499
No;0.1476
Toomas;0.1438
Slimi;0.1429
kaheksast;0.1427
majamuuseumi;0.1415
Keidrali;0.1411
Minu;0.1391
Reedeti;0.1379
Saksamaalt;0.1368
Tartus;0.1367
Etka;0.1366
selgroo;0.1363
Ukraina;0.1332
Sind;0.1321
Pieter;0.1305
Davise;0.1304
iseseisvust;0.1215
Aperbav;0.1167
Kaubamaja;0.1118
Hiiumaal;0.1029
Pegasuses;0.0904
Mozart;0.0867
Aitäh;0.0763
Sellepuhul;0.0593
